open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-05-17 15:33:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 16:08:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 17:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 18:13:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 18:44:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 19:44:00,ADOC
10.05,10.05,10.05,10.05,12218,2021-05-18 14:25:00,ADOC
10.03,10.03,10.02,10.02,1376,2021-05-18 14:28:00,ADOC
10.02,10.02,10.02,10.02,100,2021-05-18 16:04:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 16:43:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 17:19:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 17:55:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 18:30:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 19:06:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 19:43:00,ADOC
10.0,10.0,10.0,10.0,107,2021-05-19 13:30:00,ADOC
10.09,10.09,10.09,10.09,500,2021-05-19 13:59:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 15:11:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 15:45:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 16:53:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 18:35:00,ADOC
10.0693,10.0693,10.0693,10.0693,379,2021-05-19 18:59:00,ADOC
10.0,10.0,10.0,10.0,150,2021-05-19 19:02:00,ADOC
10.0,10.0,10.0,10.0,120,2021-05-19 19:04:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 19:07:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 19:44:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 19:50:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 13:25:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 13:30:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 14:29:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 15:08:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 15:47:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 16:26:00,ADOC
10.0,10.0012,10.0,10.0012,5090,2021-05-20 17:02:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 17:04:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 17:43:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 18:22:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 19:01:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 19:40:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 14:29:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 15:08:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 15:47:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 16:26:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 17:04:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 17:43:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 18:22:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 19:01:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 19:40:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 13:30:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 14:29:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 15:08:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 15:47:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 16:26:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 17:04:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 17:43:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 18:22:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 19:01:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-24 19:40:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 15:10:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 15:45:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 16:20:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 16:54:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 17:29:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 18:02:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-25 18:36:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-25 19:08:00,ADOC
10.05,10.05,10.05,10.05,1000,2021-05-26 13:37:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-26 16:09:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-26 16:36:00,ADOC
10.01,10.01,10.01,10.01,550,2021-05-26 16:39:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 17:03:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 17:30:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 17:57:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 18:24:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 18:51:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 19:18:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-26 19:47:00,ADOC
10.0,10.0,10.0,10.0,2069,2021-05-27 13:30:00,ADOC
10.02,10.02,10.02,10.02,100,2021-05-27 15:53:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 16:22:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 16:51:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 17:20:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 17:49:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 18:18:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 18:47:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 19:16:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-27 19:46:00,ADOC
10.03,10.03,10.03,10.03,700,2021-05-28 13:47:00,ADOC
10.035,10.035,10.035,10.035,105,2021-05-28 13:54:00,ADOC
