open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,200,2021-05-17 11:00:00,AMRN
4.39,4.39,4.39,4.39,200,2021-05-17 11:29:00,AMRN
4.39,4.39,4.39,4.39,237,2021-05-17 11:37:00,AMRN
4.39,4.39,4.39,4.39,100,2021-05-17 11:38:00,AMRN
4.39,4.39,4.39,4.39,100,2021-05-17 11:40:00,AMRN
4.39,4.39,4.39,4.39,100,2021-05-17 11:41:00,AMRN
4.39,4.39,4.39,4.39,100,2021-05-17 11:42:00,AMRN
4.39,4.39,4.39,4.39,100,2021-05-17 11:43:00,AMRN
4.39,4.39,4.39,4.39,1000,2021-05-17 11:55:00,AMRN
4.4,4.4,4.4,4.4,5000,2021-05-17 12:02:00,AMRN
4.4,4.4,4.4,4.4,5000,2021-05-17 12:04:00,AMRN
4.4,4.4,4.4,4.4,2500,2021-05-17 12:06:00,AMRN
4.4,4.4,4.4,4.4,100,2021-05-17 12:07:00,AMRN
4.4,4.4,4.4,4.4,1150,2021-05-17 12:09:00,AMRN
4.4,4.4,4.4,4.4,1000,2021-05-17 12:14:00,AMRN
4.39,4.39,4.39,4.39,303,2021-05-17 12:40:00,AMRN
4.3801,4.3801,4.38,4.38,686,2021-05-17 12:58:00,AMRN
4.38,4.38,4.38,4.38,488,2021-05-17 13:01:00,AMRN
4.37,4.37,4.37,4.37,742,2021-05-17 13:28:00,AMRN
4.35,4.355,4.35,4.35,43045,2021-05-17 13:30:00,AMRN
4.356,4.356,4.33,4.3368,6939,2021-05-17 13:31:00,AMRN
4.32,4.33,4.3199,4.33,11256,2021-05-17 13:32:00,AMRN
4.3292,4.33,4.32,4.33,16356,2021-05-17 13:33:00,AMRN
4.3371,4.3588,4.3371,4.35,10075,2021-05-17 13:34:00,AMRN
4.3459,4.36,4.3448,4.35,20000,2021-05-17 13:35:00,AMRN
4.3599,4.3617,4.3522,4.3599,4600,2021-05-17 13:36:00,AMRN
4.36,4.365,4.36,4.361,2400,2021-05-17 13:37:00,AMRN
4.36,4.36,4.343,4.359,19007,2021-05-17 13:38:00,AMRN
4.36,4.38,4.36,4.37,22819,2021-05-17 13:39:00,AMRN
4.37,4.3779,4.3649,4.3736,6710,2021-05-17 13:40:00,AMRN
4.37,4.37,4.35,4.35,13947,2021-05-17 13:41:00,AMRN
4.35,4.36,4.342,4.345,9450,2021-05-17 13:42:00,AMRN
4.35,4.36,4.335,4.3401,39978,2021-05-17 13:43:00,AMRN
4.35,4.35,4.33,4.33,7845,2021-05-17 13:44:00,AMRN
4.33,4.34,4.325,4.3333,11730,2021-05-17 13:45:00,AMRN
4.34,4.35,4.33,4.3375,9592,2021-05-17 13:46:00,AMRN
