open,high,low,close,volume,datetime,symbol
15.8201,15.8201,15.8201,15.8201,150,2021-05-17 12:15:00,VTRS
15.96,15.96,15.96,15.96,906,2021-05-17 12:35:00,VTRS
15.95,15.95,15.95,15.95,100,2021-05-17 12:42:00,VTRS
15.88,15.88,15.88,15.88,1000,2021-05-17 12:56:00,VTRS
15.9,15.9,15.89,15.9,1287,2021-05-17 13:25:00,VTRS
15.96,15.96,15.96,15.96,150,2021-05-17 13:29:00,VTRS
15.98,16.05,15.95,16.05,147216,2021-05-17 13:30:00,VTRS
16.05,16.16,16.05,16.095,142199,2021-05-17 13:31:00,VTRS
16.11,16.19,16.09,16.18,103741,2021-05-17 13:32:00,VTRS
16.175,16.23,16.14,16.226,86586,2021-05-17 13:33:00,VTRS
16.22,16.24,16.17,16.22,33167,2021-05-17 13:34:00,VTRS
16.22,16.275,16.22,16.26,51858,2021-05-17 13:35:00,VTRS
16.25,16.285,16.24,16.277,44553,2021-05-17 13:36:00,VTRS
16.28,16.285,16.23,16.23,47205,2021-05-17 13:37:00,VTRS
16.235,16.24,16.22,16.235,11681,2021-05-17 13:38:00,VTRS
16.24,16.25,16.225,16.235,16848,2021-05-17 13:39:00,VTRS
16.24,16.245,16.18,16.185,42267,2021-05-17 13:40:00,VTRS
16.185,16.22,16.185,16.21,21331,2021-05-17 13:41:00,VTRS
16.21,16.23,16.201,16.225,13070,2021-05-17 13:42:00,VTRS
16.225,16.23,16.21,16.21,14550,2021-05-17 13:43:00,VTRS
16.22,16.22,16.21,16.215,7896,2021-05-17 13:44:00,VTRS
16.215,16.225,16.185,16.185,24982,2021-05-17 13:45:00,VTRS
16.181,16.19,16.155,16.165,35702,2021-05-17 13:46:00,VTRS
16.165,16.19,16.16,16.185,20453,2021-05-17 13:47:00,VTRS
16.19,16.21,16.185,16.185,24985,2021-05-17 13:48:00,VTRS
16.1833,16.19,16.165,16.17,12499,2021-05-17 13:49:00,VTRS
16.17,16.18,16.14,16.15,36256,2021-05-17 13:50:00,VTRS
16.15,16.18,16.135,16.145,47432,2021-05-17 13:51:00,VTRS
16.145,16.16,16.1101,16.12,72726,2021-05-17 13:52:00,VTRS
16.125,16.13,16.11,16.13,29828,2021-05-17 13:53:00,VTRS
16.13,16.16,16.13,16.135,28605,2021-05-17 13:54:00,VTRS
16.135,16.18,16.1302,16.175,36827,2021-05-17 13:55:00,VTRS
16.175,16.18,16.17,16.175,5306,2021-05-17 13:56:00,VTRS
16.175,16.19,16.155,16.18,45724,2021-05-17 13:57:00,VTRS
16.175,16.18,16.125,16.1489,30250,2021-05-17 13:58:00,VTRS
16.15,16.17,16.14,16.1415,38835,2021-05-17 13:59:00,VTRS
16.14,16.15,16.125,16.1399,25425,2021-05-17 14:00:00,VTRS
16.135,16.14,16.07,16.07,30300,2021-05-17 14:01:00,VTRS
16.07,16.075,16.0,16.015,88199,2021-05-17 14:02:00,VTRS
16.0184,16.0184,15.98,15.995,117448,2021-05-17 14:03:00,VTRS
15.998,16.005,15.98,15.9812,35240,2021-05-17 14:04:00,VTRS
15.985,16.03,15.985,16.01,46125,2021-05-17 14:05:00,VTRS
16.01,16.03,15.995,16.0,24453,2021-05-17 14:06:00,VTRS
16.005,16.08,16.0,16.05,93918,2021-05-17 14:07:00,VTRS
16.055,16.0756,16.05,16.075,27933,2021-05-17 14:08:00,VTRS
16.075,16.115,16.075,16.1,47408,2021-05-17 14:09:00,VTRS
16.0983,16.1,16.09,16.1,5915,2021-05-17 14:10:00,VTRS
16.095,16.1,16.09,16.095,22837,2021-05-17 14:11:00,VTRS
16.1,16.145,16.095,16.13,26437,2021-05-17 14:12:00,VTRS
16.125,16.15,16.125,16.145,14525,2021-05-17 14:13:00,VTRS
16.145,16.17,16.14,16.14,20330,2021-05-17 14:14:00,VTRS
16.14,16.1402,16.115,16.125,12641,2021-05-17 14:15:00,VTRS
16.13,16.14,16.125,16.135,23695,2021-05-17 14:16:00,VTRS
16.135,16.16,16.135,16.16,14957,2021-05-17 14:17:00,VTRS
16.15,16.16,16.14,16.14,5200,2021-05-17 14:18:00,VTRS
16.145,16.16,16.13,16.16,14350,2021-05-17 14:19:00,VTRS
16.16,16.165,16.14,16.155,13048,2021-05-17 14:20:00,VTRS
16.155,16.16,16.15,16.155,1559,2021-05-17 14:21:00,VTRS
16.155,16.18,16.155,16.175,10794,2021-05-17 14:22:00,VTRS
16.18,16.18,16.17,16.175,17275,2021-05-17 14:23:00,VTRS
16.1774,16.1774,16.155,16.1575,17547,2021-05-17 14:24:00,VTRS
16.1573,16.16,16.1501,16.16,6130,2021-05-17 14:25:00,VTRS
16.1531,16.17,16.1531,16.165,6253,2021-05-17 14:26:00,VTRS
