open,high,low,close,volume,datetime,symbol
153.79,154.99,153.79,154.99,1011,2021-05-17 13:30:00,CNXC
152.0201,152.0201,152.0201,152.0201,119,2021-05-17 13:47:00,CNXC
154.985,155.0,154.575,154.575,1100,2021-05-17 13:50:00,CNXC
154.35,154.94,154.35,154.94,625,2021-05-17 13:59:00,CNXC
155.07,155.285,154.92,154.92,600,2021-05-17 14:00:00,CNXC
154.07,155.01,154.07,155.01,230,2021-05-17 14:18:00,CNXC
155.01,155.01,155.01,155.01,100,2021-05-17 14:19:00,CNXC
154.49,154.85,153.45,153.45,7984,2021-05-17 14:21:00,CNXC
153.47,154.85,152.7,154.85,9145,2021-05-17 14:22:00,CNXC
153.88,153.97,153.74,153.74,756,2021-05-17 14:29:00,CNXC
153.045,153.82,153.035,153.035,600,2021-05-17 14:31:00,CNXC
152.7,152.7,152.7,152.7,100,2021-05-17 14:32:00,CNXC
152.0,152.0,152.0,152.0,300,2021-05-17 14:33:00,CNXC
152.2,152.69,152.2,152.69,327,2021-05-17 14:34:00,CNXC
152.76,152.82,152.455,152.455,887,2021-05-17 14:35:00,CNXC
152.25,152.25,152.25,152.25,1000,2021-05-17 14:36:00,CNXC
152.645,152.645,152.645,152.645,371,2021-05-17 14:37:00,CNXC
153.2375,153.645,151.515,151.515,1000,2021-05-17 14:39:00,CNXC
152.6,152.6,152.6,152.6,100,2021-05-17 14:43:00,CNXC
151.74,151.74,151.74,151.74,100,2021-05-17 14:45:00,CNXC
152.1227,152.175,152.1227,152.175,200,2021-05-17 14:46:00,CNXC
152.26,152.31,151.63,151.63,1013,2021-05-17 14:47:00,CNXC
151.95,152.5,151.95,152.35,1100,2021-05-17 14:49:00,CNXC
152.25,152.5,152.045,152.045,5214,2021-05-17 14:50:00,CNXC
152.0,152.045,151.05,151.78,1300,2021-05-17 14:51:00,CNXC
152.47,152.47,152.47,152.47,250,2021-05-17 14:52:00,CNXC
152.235,152.235,152.235,152.235,146,2021-05-17 14:53:00,CNXC
151.325,151.325,151.325,151.325,100,2021-05-17 14:54:00,CNXC
151.325,151.455,151.325,151.455,225,2021-05-17 14:55:00,CNXC
151.95,151.95,151.95,151.95,125,2021-05-17 14:56:00,CNXC
151.955,151.955,151.955,151.955,100,2021-05-17 14:57:00,CNXC
151.835,151.835,151.835,151.835,100,2021-05-17 14:58:00,CNXC
151.8,151.8,151.04,151.77,500,2021-05-17 14:59:00,CNXC
