open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,100,2021-05-17 13:20:00,TRIB
3.29,3.29,3.29,3.29,661,2021-05-17 13:25:00,TRIB
3.29,3.29,3.29,3.29,100,2021-05-17 13:27:00,TRIB
3.29,3.29,3.29,3.29,800,2021-05-17 13:28:00,TRIB
3.36,3.44,3.36,3.4,6083,2021-05-17 13:30:00,TRIB
3.36,3.36,3.33,3.33,1626,2021-05-17 13:33:00,TRIB
3.324,3.36,3.324,3.36,740,2021-05-17 13:37:00,TRIB
3.31,3.31,3.31,3.31,100,2021-05-17 13:39:00,TRIB
3.325,3.325,3.325,3.325,2000,2021-05-17 13:42:00,TRIB
3.35,3.35,3.35,3.35,1200,2021-05-17 13:47:00,TRIB
3.35,3.35,3.35,3.35,100,2021-05-17 13:48:00,TRIB
3.36,3.36,3.36,3.36,300,2021-05-17 13:51:00,TRIB
3.325,3.325,3.3,3.3,577,2021-05-17 13:53:00,TRIB
3.31,3.31,3.31,3.31,700,2021-05-17 13:54:00,TRIB
3.3371,3.3371,3.3,3.3,500,2021-05-17 13:55:00,TRIB
3.3,3.32,3.3,3.3,3060,2021-05-17 13:56:00,TRIB
3.3,3.3,3.3,3.3,3400,2021-05-17 13:57:00,TRIB
3.31,3.31,3.31,3.31,100,2021-05-17 13:59:00,TRIB
3.3,3.3,3.3,3.3,1000,2021-05-17 14:01:00,TRIB
3.3,3.3,3.3,3.3,200,2021-05-17 14:02:00,TRIB
3.3,3.3,3.3,3.3,500,2021-05-17 14:03:00,TRIB
3.3,3.3,3.3,3.3,950,2021-05-17 14:07:00,TRIB
3.32,3.32,3.32,3.32,100,2021-05-17 14:08:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 14:10:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 14:11:00,TRIB
3.3,3.32,3.3,3.32,200,2021-05-17 14:17:00,TRIB
3.32,3.32,3.32,3.32,100,2021-05-17 14:19:00,TRIB
3.3195,3.3195,3.3,3.3,659,2021-05-17 14:22:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 14:24:00,TRIB
3.3,3.3,3.3,3.3,516,2021-05-17 14:26:00,TRIB
3.32,3.32,3.32,3.32,997,2021-05-17 14:28:00,TRIB
3.3,3.3,3.3,3.3,300,2021-05-17 14:29:00,TRIB
3.3,3.3,3.3,3.3,700,2021-05-17 14:32:00,TRIB
3.3,3.3041,3.3,3.3,1522,2021-05-17 14:34:00,TRIB
3.3001,3.3001,3.3001,3.3001,100,2021-05-17 14:39:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 14:41:00,TRIB
3.301,3.32,3.3,3.3185,1844,2021-05-17 14:49:00,TRIB
3.3013,3.3013,3.3013,3.3013,106,2021-05-17 14:53:00,TRIB
3.3018,3.3018,3.3018,3.3018,150,2021-05-17 14:54:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 14:58:00,TRIB
3.3,3.3,3.3,3.3,500,2021-05-17 15:01:00,TRIB
3.3,3.3,3.3,3.3,300,2021-05-17 15:02:00,TRIB
3.31,3.31,3.31,3.31,1510,2021-05-17 15:04:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:08:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:09:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:10:00,TRIB
3.3,3.3,3.3,3.3,500,2021-05-17 15:13:00,TRIB
3.3,3.3005,3.3,3.3,1000,2021-05-17 15:15:00,TRIB
3.304,3.304,3.3,3.3002,1400,2021-05-17 15:19:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:20:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:21:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:22:00,TRIB
3.3,3.3,3.3,3.3,400,2021-05-17 15:24:00,TRIB
3.3,3.3,3.3,3.3,100,2021-05-17 15:25:00,TRIB
3.3027,3.3027,3.3027,3.3027,100,2021-05-17 15:26:00,TRIB
3.3185,3.3185,3.3185,3.3185,250,2021-05-17 15:28:00,TRIB
3.3,3.3,3.3,3.3,400,2021-05-17 15:33:00,TRIB
3.3,3.3,3.3,3.3,200,2021-05-17 15:34:00,TRIB
3.305,3.305,3.3,3.3,500,2021-05-17 15:44:00,TRIB
3.31,3.32,3.31,3.31,747,2021-05-17 15:45:00,TRIB
3.32,3.32,3.32,3.32,3555,2021-05-17 15:46:00,TRIB
3.2927,3.2927,3.29,3.29,250,2021-05-17 15:51:00,TRIB
3.29,3.29,3.29,3.29,200,2021-05-17 15:54:00,TRIB
3.28,3.28,3.28,3.28,200,2021-05-17 16:01:00,TRIB
3.25,3.25,3.22,3.22,1555,2021-05-17 16:02:00,TRIB
3.2057,3.23,3.2,3.23,4128,2021-05-17 16:03:00,TRIB
3.23,3.27,3.2123,3.2123,1100,2021-05-17 16:04:00,TRIB
3.2311,3.2311,3.23,3.23,200,2021-05-17 16:05:00,TRIB
3.23,3.23,3.23,3.23,300,2021-05-17 16:06:00,TRIB
3.2127,3.2127,3.2127,3.2127,469,2021-05-17 16:07:00,TRIB
3.22,3.24,3.22,3.24,2200,2021-05-17 16:08:00,TRIB
3.2497,3.25,3.2497,3.25,300,2021-05-17 16:09:00,TRIB
3.22,3.25,3.22,3.25,1200,2021-05-17 16:10:00,TRIB
3.24,3.24,3.24,3.24,300,2021-05-17 16:12:00,TRIB
3.23,3.23,3.23,3.23,200,2021-05-17 16:16:00,TRIB
