open,high,low,close,volume,datetime,symbol
65.57,65.57,65.57,65.57,638,2021-05-17 13:30:00,MGPI
65.49,65.49,65.49,65.49,100,2021-05-17 13:32:00,MGPI
65.8763,65.8763,65.8763,65.8763,200,2021-05-17 13:33:00,MGPI
65.59,65.59,65.59,65.59,100,2021-05-17 13:34:00,MGPI
65.86,65.875,65.86,65.875,200,2021-05-17 13:37:00,MGPI
65.535,65.535,65.535,65.535,100,2021-05-17 13:53:00,MGPI
65.7,65.75,65.7,65.75,531,2021-05-17 14:04:00,MGPI
65.92,65.92,65.92,65.92,100,2021-05-17 14:05:00,MGPI
66.12,66.33,66.12,66.33,856,2021-05-17 14:18:00,MGPI
66.12,66.39,66.12,66.39,300,2021-05-17 14:19:00,MGPI
66.45,66.67,66.45,66.495,500,2021-05-17 14:20:00,MGPI
66.52,66.52,66.52,66.52,335,2021-05-17 14:21:00,MGPI
66.75,66.75,66.75,66.75,314,2021-05-17 14:22:00,MGPI
66.38,66.38,66.31,66.31,600,2021-05-17 14:30:00,MGPI
66.2,66.24,66.19,66.24,300,2021-05-17 14:32:00,MGPI
66.02,66.02,66.01,66.01,400,2021-05-17 14:34:00,MGPI
66.4075,66.4075,66.4075,66.4075,100,2021-05-17 14:43:00,MGPI
66.37,66.37,66.37,66.37,100,2021-05-17 14:44:00,MGPI
66.48,66.65,66.48,66.65,400,2021-05-17 14:48:00,MGPI
66.85,66.85,66.85,66.85,100,2021-05-17 14:49:00,MGPI
66.88,66.88,66.7,66.7,600,2021-05-17 14:51:00,MGPI
66.825,66.825,66.825,66.825,100,2021-05-17 14:56:00,MGPI
66.83,66.83,66.7,66.795,700,2021-05-17 15:01:00,MGPI
66.83,66.84,66.8242,66.84,600,2021-05-17 15:02:00,MGPI
66.95,67.2,66.95,67.2,819,2021-05-17 15:03:00,MGPI
67.33,67.33,67.33,67.33,100,2021-05-17 15:06:00,MGPI
67.105,67.105,67.105,67.105,200,2021-05-17 15:09:00,MGPI
67.25,67.26,67.24,67.26,500,2021-05-17 15:12:00,MGPI
67.35,67.35,67.34,67.34,240,2021-05-17 15:25:00,MGPI
67.35,67.4894,67.34,67.4894,596,2021-05-17 15:27:00,MGPI
67.4,67.4,67.4,67.4,200,2021-05-17 15:28:00,MGPI
67.4,67.43,67.4,67.43,200,2021-05-17 15:29:00,MGPI
67.31,67.31,67.23,67.25,400,2021-05-17 15:31:00,MGPI
67.35,67.35,67.345,67.35,300,2021-05-17 15:33:00,MGPI
67.35,67.35,67.35,67.35,100,2021-05-17 15:36:00,MGPI
67.345,67.345,67.345,67.345,129,2021-05-17 15:39:00,MGPI
67.35,67.535,67.35,67.535,300,2021-05-17 15:46:00,MGPI
67.52,67.54,67.52,67.54,300,2021-05-17 15:58:00,MGPI
67.68,67.69,67.49,67.545,500,2021-05-17 15:59:00,MGPI
67.48,67.48,67.48,67.48,100,2021-05-17 16:00:00,MGPI
67.4,67.4,67.4,67.4,200,2021-05-17 16:03:00,MGPI
67.435,67.435,67.4,67.4,500,2021-05-17 16:05:00,MGPI
67.395,67.395,67.347,67.347,200,2021-05-17 16:06:00,MGPI
67.33,67.34,67.25,67.25,900,2021-05-17 16:07:00,MGPI
67.29,67.29,67.29,67.29,200,2021-05-17 16:08:00,MGPI
67.35,67.35,67.3,67.3,700,2021-05-17 16:09:00,MGPI
67.34,67.34,67.34,67.34,100,2021-05-17 16:10:00,MGPI
67.315,67.315,67.315,67.315,100,2021-05-17 16:12:00,MGPI
67.27,67.27,67.27,67.27,100,2021-05-17 16:15:00,MGPI
67.35,67.35,67.35,67.35,100,2021-05-17 16:16:00,MGPI
67.33,67.33,67.02,67.02,1900,2021-05-17 16:24:00,MGPI
66.8331,66.8331,66.8331,66.8331,135,2021-05-17 16:28:00,MGPI
66.975,66.975,66.975,66.975,100,2021-05-17 16:29:00,MGPI
66.905,66.905,66.905,66.905,100,2021-05-17 16:31:00,MGPI
67.04,67.04,67.04,67.04,300,2021-05-17 16:37:00,MGPI
66.985,66.985,66.833,66.833,900,2021-05-17 16:40:00,MGPI
66.95,66.96,66.95,66.96,200,2021-05-17 16:47:00,MGPI
66.95,66.95,66.95,66.95,100,2021-05-17 16:49:00,MGPI
66.89,66.89,66.89,66.89,100,2021-05-17 16:51:00,MGPI
66.93,67.0,66.92,67.0,415,2021-05-17 16:58:00,MGPI
66.95,67.12,66.92,67.12,17682,2021-05-17 17:00:00,MGPI
67.1252,67.17,67.1252,67.17,400,2021-05-17 17:02:00,MGPI
67.27,67.27,67.27,67.27,100,2021-05-17 17:03:00,MGPI
67.23,67.23,67.23,67.23,100,2021-05-17 17:04:00,MGPI
67.3058,67.385,67.3058,67.385,200,2021-05-17 17:05:00,MGPI
67.3899,67.39,67.3899,67.39,200,2021-05-17 17:08:00,MGPI
67.245,67.245,67.245,67.245,100,2021-05-17 17:09:00,MGPI
67.25,67.38,67.12,67.38,10065,2021-05-17 17:10:00,MGPI
67.225,67.225,67.225,67.225,7500,2021-05-17 17:12:00,MGPI
67.28,67.28,67.15,67.16,536,2021-05-17 17:13:00,MGPI
67.22,67.22,67.22,67.22,333,2021-05-17 17:15:00,MGPI
67.26,67.3,67.23,67.255,595,2021-05-17 17:16:00,MGPI
67.3,67.3,67.3,67.3,100,2021-05-17 17:17:00,MGPI
67.24,67.24,67.15,67.1803,920,2021-05-17 17:19:00,MGPI
67.15,67.15,67.12,67.12,200,2021-05-17 17:20:00,MGPI
67.1,67.1,67.1,67.1,500,2021-05-17 17:21:00,MGPI
67.095,67.1,67.09,67.1,310,2021-05-17 17:23:00,MGPI
67.03,67.03,67.03,67.03,100,2021-05-17 17:24:00,MGPI
67.02,67.02,66.95,66.95,200,2021-05-17 17:26:00,MGPI
67.08,67.09,67.08,67.09,352,2021-05-17 17:27:00,MGPI
67.115,67.115,67.115,67.115,100,2021-05-17 17:28:00,MGPI
67.115,67.115,67.1,67.1,392,2021-05-17 17:29:00,MGPI
67.14,67.14,67.125,67.125,300,2021-05-17 17:31:00,MGPI
67.1,67.12,66.95,67.1,1000,2021-05-17 17:36:00,MGPI
67.08,67.08,67.08,67.08,200,2021-05-17 17:39:00,MGPI
67.189,67.189,67.189,67.189,121,2021-05-17 17:40:00,MGPI
67.07,67.17,67.07,67.17,200,2021-05-17 17:41:00,MGPI
67.07,67.07,67.07,67.07,100,2021-05-17 17:43:00,MGPI
67.1,67.2,67.1,67.1,500,2021-05-17 17:45:00,MGPI
67.1,67.1,67.1,67.1,100,2021-05-17 17:46:00,MGPI
67.1,67.1,67.1,67.1,300,2021-05-17 17:47:00,MGPI
67.1,67.105,67.1,67.1,1300,2021-05-17 17:48:00,MGPI
67.1,67.1,67.1,67.1,100,2021-05-17 17:49:00,MGPI
67.1,67.1,67.1,67.1,600,2021-05-17 17:50:00,MGPI
67.1,67.1,67.1,67.1,100,2021-05-17 17:51:00,MGPI
67.1,67.1,67.1,67.1,100,2021-05-17 17:52:00,MGPI
67.0668,67.0668,67.0668,67.0668,222,2021-05-17 17:56:00,MGPI
67.1,67.1,67.1,67.1,100,2021-05-17 17:58:00,MGPI
67.1,67.115,67.1,67.1,500,2021-05-17 18:00:00,MGPI
67.1,67.115,67.1,67.1,1000,2021-05-17 18:01:00,MGPI
67.1,67.115,67.1,67.115,400,2021-05-17 18:02:00,MGPI
67.1,67.14,67.09,67.09,1000,2021-05-17 18:03:00,MGPI
66.9102,66.9102,66.9102,66.9102,100,2021-05-17 18:04:00,MGPI
67.0,67.04,67.0,67.04,1602,2021-05-17 18:08:00,MGPI
67.1,67.1,67.1,67.1,100,2021-05-17 18:10:00,MGPI
66.98,66.98,66.98,66.98,100,2021-05-17 18:12:00,MGPI
67.1,67.1,67.1,67.1,200,2021-05-17 18:13:00,MGPI
67.005,67.005,67.005,67.005,200,2021-05-17 18:17:00,MGPI
67.1,67.16,67.1,67.1,900,2021-05-17 18:20:00,MGPI
67.1,67.1,67.1,67.1,353,2021-05-17 18:25:00,MGPI
67.1,67.15,67.1,67.11,2195,2021-05-17 18:27:00,MGPI
67.05,67.05,67.05,67.05,125,2021-05-17 18:31:00,MGPI
67.1,67.19,67.1,67.1,1500,2021-05-17 18:33:00,MGPI
67.035,67.035,67.035,67.035,100,2021-05-17 18:34:00,MGPI
67.07,67.1,67.07,67.1,300,2021-05-17 18:36:00,MGPI
67.01,67.01,67.01,67.01,100,2021-05-17 18:37:00,MGPI
67.1,67.16,67.1,67.11,900,2021-05-17 18:42:00,MGPI
67.16,67.16,67.16,67.16,270,2021-05-17 18:43:00,MGPI
67.28,67.28,67.28,67.28,115,2021-05-17 18:44:00,MGPI
67.4855,67.4855,67.4855,67.4855,100,2021-05-17 18:45:00,MGPI
67.193,67.193,67.193,67.193,150,2021-05-17 18:47:00,MGPI
67.285,67.36,67.285,67.36,300,2021-05-17 18:49:00,MGPI
67.52,67.52,67.52,67.52,100,2021-05-17 18:57:00,MGPI
67.43,67.43,67.43,67.43,100,2021-05-17 19:06:00,MGPI
67.56,67.57,67.56,67.57,430,2021-05-17 19:08:00,MGPI
67.575,67.575,67.575,67.575,100,2021-05-17 19:10:00,MGPI
67.5304,67.5304,67.5304,67.5304,100,2021-05-17 19:12:00,MGPI
67.65,67.65,67.56,67.56,300,2021-05-17 19:13:00,MGPI
67.64,67.65,67.64,67.65,300,2021-05-17 19:14:00,MGPI
67.555,67.555,67.555,67.555,100,2021-05-17 19:16:00,MGPI
67.5116,67.5116,67.5116,67.5116,300,2021-05-17 19:21:00,MGPI
67.65,67.65,67.64,67.64,200,2021-05-17 19:23:00,MGPI
67.488,67.63,67.488,67.63,300,2021-05-17 19:27:00,MGPI
67.59,67.59,67.525,67.53,600,2021-05-17 19:31:00,MGPI
67.525,67.525,67.42,67.42,653,2021-05-17 19:32:00,MGPI
67.29,67.29,67.29,67.29,100,2021-05-17 19:33:00,MGPI
67.255,67.255,67.255,67.255,100,2021-05-17 19:36:00,MGPI
67.24,67.33,67.23,67.33,1350,2021-05-17 19:37:00,MGPI
67.36,67.51,67.36,67.51,725,2021-05-17 19:38:00,MGPI
67.51,67.51,67.5,67.5,341,2021-05-17 19:39:00,MGPI
67.49,67.59,67.49,67.59,903,2021-05-17 19:40:00,MGPI
67.6,67.6,67.6,67.6,200,2021-05-17 19:41:00,MGPI
67.58,67.62,67.56,67.6,1000,2021-05-17 19:42:00,MGPI
67.65,67.65,67.6,67.62,1483,2021-05-17 19:43:00,MGPI
67.6,67.602,67.6,67.6,600,2021-05-17 19:46:00,MGPI
67.6,67.6,67.6,67.6,200,2021-05-17 19:47:00,MGPI
67.625,67.625,67.6,67.6,400,2021-05-17 19:48:00,MGPI
67.6,67.6,67.6,67.6,100,2021-05-17 19:49:00,MGPI
67.58,67.645,67.205,67.6,3996,2021-05-17 19:50:00,MGPI
67.61,67.61,67.55,67.6,600,2021-05-17 19:51:00,MGPI
67.59,67.62,67.5,67.6,753,2021-05-17 19:52:00,MGPI
67.6,67.61,67.6,67.605,700,2021-05-17 19:53:00,MGPI
67.6,67.6,67.6,67.6,138,2021-05-17 19:54:00,MGPI
67.61,67.675,67.61,67.675,600,2021-05-17 19:55:00,MGPI
67.67,67.73,67.67,67.73,400,2021-05-17 19:56:00,MGPI
67.74,67.74,67.66,67.66,600,2021-05-17 19:57:00,MGPI
67.64,67.68,67.64,67.68,600,2021-05-17 19:58:00,MGPI
67.76,67.79,67.6,67.6,2530,2021-05-17 19:59:00,MGPI
