open,high,low,close,volume,datetime,symbol
8.28,8.28,8.28,8.28,100,2021-05-17 11:28:00,AEVA
8.28,8.28,8.28,8.28,200,2021-05-17 11:43:00,AEVA
8.26,8.26,8.26,8.26,298,2021-05-17 12:18:00,AEVA
8.23,8.28,8.23,8.28,684,2021-05-17 12:23:00,AEVA
8.24,8.24,8.24,8.24,200,2021-05-17 12:41:00,AEVA
8.23,8.23,8.23,8.23,200,2021-05-17 12:51:00,AEVA
8.2,8.2,8.2,8.2,100,2021-05-17 12:53:00,AEVA
8.2001,8.2001,8.2001,8.2001,1000,2021-05-17 12:54:00,AEVA
8.2,8.2,8.2,8.2,300,2021-05-17 12:57:00,AEVA
8.2599,8.2599,8.2599,8.2599,100,2021-05-17 13:01:00,AEVA
8.1694,8.1694,8.1694,8.1694,450,2021-05-17 13:07:00,AEVA
8.25,8.25,8.1606,8.1606,1400,2021-05-17 13:08:00,AEVA
8.16,8.16,8.15,8.15,1259,2021-05-17 13:11:00,AEVA
8.14,8.14,8.14,8.14,100,2021-05-17 13:16:00,AEVA
8.12,8.12,8.12,8.12,377,2021-05-17 13:17:00,AEVA
8.07,8.12,8.0,8.0,1600,2021-05-17 13:25:00,AEVA
8.01,8.01,8.01,8.01,200,2021-05-17 13:28:00,AEVA
7.96,8.0,7.8606,7.89,33242,2021-05-17 13:30:00,AEVA
7.87,7.87,7.7,7.71,17574,2021-05-17 13:31:00,AEVA
7.7,7.71,7.62,7.65,7860,2021-05-17 13:32:00,AEVA
7.67,7.74,7.67,7.74,10133,2021-05-17 13:33:00,AEVA
7.7369,7.79,7.72,7.79,2597,2021-05-17 13:34:00,AEVA
7.8,7.88,7.78,7.82,3702,2021-05-17 13:35:00,AEVA
7.9177,7.9177,7.9177,7.9177,100,2021-05-17 13:36:00,AEVA
7.82,7.85,7.8,7.85,2400,2021-05-17 13:37:00,AEVA
7.87,7.939,7.87,7.88,2266,2021-05-17 13:38:00,AEVA
7.85,7.9482,7.83,7.8861,1299,2021-05-17 13:39:00,AEVA
7.8999,7.93,7.875,7.91,3580,2021-05-17 13:40:00,AEVA
7.94,7.94,7.8592,7.8592,2540,2021-05-17 13:41:00,AEVA
7.9112,7.9112,7.9112,7.9112,100,2021-05-17 13:42:00,AEVA
7.91,7.93,7.87,7.87,2800,2021-05-17 13:43:00,AEVA
7.89,7.9217,7.89,7.9217,1105,2021-05-17 13:45:00,AEVA
7.89,7.9,7.87,7.9,2250,2021-05-17 13:46:00,AEVA
7.89,7.91,7.88,7.88,1100,2021-05-17 13:47:00,AEVA
7.91,7.93,7.86,7.86,2300,2021-05-17 13:48:00,AEVA
7.86,7.86,7.85,7.85,569,2021-05-17 13:49:00,AEVA
7.9,7.91,7.9,7.91,700,2021-05-17 13:50:00,AEVA
7.84,7.865,7.84,7.865,200,2021-05-17 13:51:00,AEVA
7.84,7.84,7.75,7.75,4725,2021-05-17 13:52:00,AEVA
7.71,7.725,7.71,7.725,2250,2021-05-17 13:53:00,AEVA
7.7,7.72,7.67,7.705,1630,2021-05-17 13:54:00,AEVA
7.67,7.67,7.67,7.67,300,2021-05-17 13:55:00,AEVA
7.671,7.71,7.67,7.7,2925,2021-05-17 13:56:00,AEVA
7.73,7.74,7.72,7.72,500,2021-05-17 13:57:00,AEVA
7.7626,7.7626,7.7626,7.7626,200,2021-05-17 13:58:00,AEVA
7.77,7.77,7.72,7.73,830,2021-05-17 13:59:00,AEVA
7.77,7.78,7.75,7.75,1429,2021-05-17 14:00:00,AEVA
7.7699,7.7699,7.7,7.74,2100,2021-05-17 14:01:00,AEVA
7.71,7.73,7.68,7.7,5519,2021-05-17 14:02:00,AEVA
7.7,7.71,7.69,7.705,5779,2021-05-17 14:03:00,AEVA
