open,high,low,close,volume,datetime,symbol
5.3317,5.3317,5.3317,5.3317,300,2021-05-17 13:39:00,DAIO
5.34,5.34,5.34,5.34,1000,2021-05-17 13:44:00,DAIO
5.4839,5.4839,5.4839,5.4839,500,2021-05-17 14:58:00,DAIO
5.459,5.459,5.459,5.459,200,2021-05-17 15:19:00,DAIO
5.4343,5.4343,5.4343,5.4343,100,2021-05-17 16:39:00,DAIO
5.4473,5.4473,5.4473,5.4473,100,2021-05-17 16:45:00,DAIO
5.387,5.387,5.387,5.387,100,2021-05-17 16:58:00,DAIO
5.3601,5.3601,5.3601,5.3601,1000,2021-05-17 17:59:00,DAIO
5.385,5.385,5.36,5.385,850,2021-05-17 18:05:00,DAIO
5.44,5.44,5.44,5.44,100,2021-05-17 18:19:00,DAIO
5.3537,5.3537,5.3537,5.3537,800,2021-05-17 18:22:00,DAIO
5.4,5.4,5.4,5.4,1000,2021-05-17 18:28:00,DAIO
5.36,5.36,5.36,5.36,100,2021-05-17 18:39:00,DAIO
5.4,5.4,5.4,5.4,250,2021-05-17 18:54:00,DAIO
5.39,5.39,5.39,5.39,300,2021-05-17 19:03:00,DAIO
5.3929,5.3939,5.3929,5.3929,2000,2021-05-17 19:04:00,DAIO
5.3973,5.3973,5.3973,5.3973,2100,2021-05-17 19:21:00,DAIO
5.37,5.37,5.37,5.37,1009,2021-05-17 19:24:00,DAIO
5.34,5.34,5.34,5.34,100,2021-05-17 19:30:00,DAIO
5.3929,5.3939,5.3929,5.3939,1500,2021-05-17 19:41:00,DAIO
5.41,5.41,5.41,5.41,100,2021-05-17 19:49:00,DAIO
5.385,5.385,5.385,5.385,1000,2021-05-17 19:58:00,DAIO
5.34,5.34,5.34,5.34,900,2021-05-18 13:30:00,DAIO
5.425,5.425,5.425,5.425,1000,2021-05-18 13:31:00,DAIO
5.4999,5.4999,5.425,5.425,3000,2021-05-18 13:32:00,DAIO
5.425,5.425,5.425,5.425,250,2021-05-18 13:33:00,DAIO
5.46,5.46,5.46,5.46,500,2021-05-18 13:43:00,DAIO
5.46,5.4999,5.46,5.4999,500,2021-05-18 13:50:00,DAIO
5.46,5.46,5.46,5.46,250,2021-05-18 13:51:00,DAIO
5.4999,5.4999,5.4999,5.4999,1000,2021-05-18 14:34:00,DAIO
5.5,5.5,5.49,5.5,43257,2021-05-18 14:47:00,DAIO
5.5799,5.5799,5.5715,5.5715,2000,2021-05-18 14:49:00,DAIO
5.57,5.58,5.53,5.58,3484,2021-05-18 14:50:00,DAIO
5.58,5.58,5.58,5.58,100,2021-05-18 15:00:00,DAIO
5.5796,5.5796,5.561,5.57,1600,2021-05-18 15:03:00,DAIO
5.57,5.57,5.57,5.57,200,2021-05-18 15:04:00,DAIO
5.57,5.57,5.57,5.57,900,2021-05-18 15:09:00,DAIO
5.57,5.57,5.53,5.53,3700,2021-05-18 15:18:00,DAIO
5.57,5.57,5.57,5.57,100,2021-05-18 15:19:00,DAIO
5.57,5.57,5.57,5.57,100,2021-05-18 15:29:00,DAIO
5.552,5.5604,5.54,5.5604,1500,2021-05-18 15:31:00,DAIO
5.56,5.56,5.54,5.54,600,2021-05-18 15:36:00,DAIO
5.58,5.58,5.58,5.58,100,2021-05-18 15:39:00,DAIO
5.54,5.54,5.54,5.54,2000,2021-05-18 15:43:00,DAIO
5.57,5.59,5.57,5.59,14719,2021-05-18 15:46:00,DAIO
5.58,5.59,5.58,5.5866,6329,2021-05-18 15:48:00,DAIO
5.59,5.59,5.59,5.59,900,2021-05-18 15:51:00,DAIO
5.572,5.6,5.572,5.59,1300,2021-05-18 15:54:00,DAIO
5.58,5.58,5.58,5.58,250,2021-05-18 15:55:00,DAIO
5.62,5.62,5.62,5.62,500,2021-05-18 15:56:00,DAIO
5.615,5.615,5.615,5.615,100,2021-05-18 16:00:00,DAIO
5.62,5.62,5.62,5.62,200,2021-05-18 16:03:00,DAIO
5.63,5.63,5.62,5.62,2600,2021-05-18 16:09:00,DAIO
5.62,5.62,5.62,5.62,200,2021-05-18 16:14:00,DAIO
5.62,5.62,5.61,5.61,2496,2021-05-18 16:15:00,DAIO
5.62,5.62,5.62,5.62,600,2021-05-18 16:16:00,DAIO
5.62,5.63,5.62,5.62,9000,2021-05-18 16:21:00,DAIO
5.62,5.6227,5.62,5.6216,1700,2021-05-18 16:23:00,DAIO
5.62,5.62,5.62,5.62,400,2021-05-18 16:24:00,DAIO
5.62,5.62,5.62,5.62,1500,2021-05-18 16:25:00,DAIO
5.62,5.62,5.62,5.62,400,2021-05-18 16:26:00,DAIO
5.62,5.62,5.6,5.6,37100,2021-05-18 16:27:00,DAIO
5.62,5.63,5.6101,5.63,5400,2021-05-18 16:28:00,DAIO
5.635,5.635,5.6201,5.63,10000,2021-05-18 16:29:00,DAIO
5.63,5.63,5.62,5.625,14500,2021-05-18 16:30:00,DAIO
5.63,5.6301,5.6,5.6,13752,2021-05-18 16:31:00,DAIO
5.625,5.64,5.625,5.63,11300,2021-05-18 16:32:00,DAIO
5.63,5.63,5.6101,5.625,7300,2021-05-18 16:33:00,DAIO
5.6291,5.63,5.6,5.615,13763,2021-05-18 16:34:00,DAIO
5.615,5.615,5.57,5.6,17129,2021-05-18 16:35:00,DAIO
5.6001,5.6001,5.6001,5.6001,1000,2021-05-18 16:36:00,DAIO
5.6052,5.625,5.6052,5.625,800,2021-05-18 16:37:00,DAIO
5.625,5.65,5.62,5.625,2000,2021-05-18 16:38:00,DAIO
5.635,5.635,5.635,5.635,500,2021-05-18 16:47:00,DAIO
5.6492,5.6492,5.6492,5.6492,500,2021-05-18 16:49:00,DAIO
5.65,5.65,5.65,5.65,200,2021-05-18 16:54:00,DAIO
5.65,5.65,5.64,5.65,2650,2021-05-18 17:00:00,DAIO
5.65,5.65,5.65,5.65,700,2021-05-18 17:01:00,DAIO
5.66,5.6601,5.65,5.65,800,2021-05-18 17:18:00,DAIO
5.6235,5.6235,5.6235,5.6235,500,2021-05-18 17:19:00,DAIO
