open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,700,2021-05-17 13:30:00,PPSI
3.5298,3.5298,3.5298,3.5298,3000,2021-05-17 13:41:00,PPSI
3.43,3.43,3.43,3.43,100,2021-05-17 13:45:00,PPSI
3.42,3.42,3.42,3.42,100,2021-05-17 13:49:00,PPSI
3.42,3.42,3.42,3.42,100,2021-05-17 13:59:00,PPSI
3.41,3.41,3.41,3.41,183,2021-05-17 14:03:00,PPSI
3.48,3.48,3.48,3.48,1964,2021-05-17 14:17:00,PPSI
3.49,3.49,3.49,3.49,100,2021-05-17 14:18:00,PPSI
3.53,3.55,3.53,3.55,4836,2021-05-17 14:37:00,PPSI
3.55,3.55,3.55,3.55,100,2021-05-17 14:47:00,PPSI
3.55,3.55,3.55,3.55,100,2021-05-17 14:53:00,PPSI
3.5444,3.5444,3.5444,3.5444,200,2021-05-17 15:01:00,PPSI
3.54,3.54,3.53,3.53,200,2021-05-17 15:03:00,PPSI
3.5,3.5,3.5,3.5,100,2021-05-17 15:07:00,PPSI
3.5027,3.5027,3.5027,3.5027,783,2021-05-17 15:13:00,PPSI
3.52,3.52,3.52,3.52,600,2021-05-17 15:42:00,PPSI
3.52,3.52,3.52,3.52,100,2021-05-17 15:43:00,PPSI
3.52,3.52,3.52,3.52,800,2021-05-17 16:15:00,PPSI
3.5,3.5,3.5,3.5,100,2021-05-17 16:17:00,PPSI
3.512,3.512,3.512,3.512,540,2021-05-17 16:45:00,PPSI
3.54,3.57,3.54,3.57,1900,2021-05-17 16:56:00,PPSI
3.5799,3.65,3.5794,3.6499,3200,2021-05-17 17:06:00,PPSI
3.63,3.63,3.63,3.63,400,2021-05-17 17:07:00,PPSI
3.583,3.583,3.583,3.583,500,2021-05-17 17:13:00,PPSI
3.58,3.58,3.58,3.58,100,2021-05-17 17:15:00,PPSI
3.5801,3.5801,3.5801,3.5801,2023,2021-05-17 17:18:00,PPSI
3.58,3.58,3.58,3.58,300,2021-05-17 17:21:00,PPSI
3.55,3.55,3.55,3.55,100,2021-05-17 17:25:00,PPSI
3.55,3.55,3.55,3.55,3950,2021-05-17 18:40:00,PPSI
