open,high,low,close,volume,datetime,symbol
5.04,5.04,5.04,5.04,100,2021-05-17 13:08:00,ORGS
4.98,5.0,4.822,5.0,6112,2021-05-17 13:30:00,ORGS
4.9483,4.9483,4.9483,4.9483,800,2021-05-17 13:32:00,ORGS
4.9367,4.9367,4.9367,4.9367,500,2021-05-17 13:33:00,ORGS
4.965,4.965,4.9301,4.9301,1200,2021-05-17 13:36:00,ORGS
5.0,5.02,5.0,5.02,1056,2021-05-17 13:37:00,ORGS
5.02,5.02,5.02,5.02,2500,2021-05-17 13:39:00,ORGS
5.0255,5.0255,5.0255,5.0255,400,2021-05-17 13:40:00,ORGS
5.055,5.055,5.055,5.055,200,2021-05-17 13:41:00,ORGS
5.05,5.05,5.02,5.02,400,2021-05-17 13:42:00,ORGS
4.96,4.96,4.95,4.9599,1300,2021-05-17 13:53:00,ORGS
4.9147,4.9147,4.9147,4.9147,600,2021-05-17 13:54:00,ORGS
4.97,4.97,4.92,4.92,1200,2021-05-17 13:56:00,ORGS
4.91,4.91,4.9,4.9,766,2021-05-17 13:59:00,ORGS
4.9,4.9,4.8701,4.89,3218,2021-05-17 14:00:00,ORGS
4.9,4.9,4.89,4.9,900,2021-05-17 14:02:00,ORGS
4.88,4.89,4.87,4.87,1300,2021-05-17 14:03:00,ORGS
4.85,4.85,4.85,4.85,1000,2021-05-17 14:04:00,ORGS
4.88,4.9,4.88,4.9,696,2021-05-17 14:05:00,ORGS
4.89,4.9,4.89,4.9,200,2021-05-17 14:10:00,ORGS
4.92,4.92,4.92,4.92,2200,2021-05-17 14:14:00,ORGS
4.9138,4.9138,4.9138,4.9138,420,2021-05-17 14:19:00,ORGS
4.94,4.94,4.94,4.94,100,2021-05-17 14:23:00,ORGS
4.925,4.925,4.925,4.925,100,2021-05-17 14:25:00,ORGS
4.94,4.94,4.94,4.94,356,2021-05-17 14:28:00,ORGS
4.94,4.94,4.94,4.94,600,2021-05-17 14:31:00,ORGS
4.93,4.93,4.92,4.92,500,2021-05-17 14:37:00,ORGS
4.9314,4.9314,4.9314,4.9314,102,2021-05-17 14:48:00,ORGS
4.9699,4.9699,4.9699,4.9699,100,2021-05-17 14:49:00,ORGS
4.97,5.0,4.96,5.0,752,2021-05-17 14:50:00,ORGS
5.0,5.0,5.0,5.0,1083,2021-05-17 14:51:00,ORGS
5.07,5.07,5.07,5.07,200,2021-05-17 14:52:00,ORGS
5.05,5.05,5.05,5.05,100,2021-05-17 14:54:00,ORGS
5.0,5.02,5.0,5.02,1936,2021-05-17 14:55:00,ORGS
4.992,4.992,4.99,4.99,419,2021-05-17 14:57:00,ORGS
4.97,4.97,4.97,4.97,500,2021-05-17 14:58:00,ORGS
4.97,4.97,4.97,4.97,706,2021-05-17 14:59:00,ORGS
4.95,4.98,4.93,4.98,3041,2021-05-17 15:00:00,ORGS
4.95,4.95,4.95,4.95,1000,2021-05-17 15:01:00,ORGS
4.96,4.96,4.96,4.96,1900,2021-05-17 15:05:00,ORGS
4.95,4.95,4.95,4.95,100,2021-05-17 15:06:00,ORGS
4.98,4.98,4.95,4.95,1300,2021-05-17 15:07:00,ORGS
5.0,5.0,5.0,5.0,100,2021-05-17 15:11:00,ORGS
5.006,5.006,5.006,5.006,500,2021-05-17 15:16:00,ORGS
5.01,5.01,5.01,5.01,100,2021-05-17 15:19:00,ORGS
4.99,4.99,4.99,4.99,1380,2021-05-17 15:21:00,ORGS
5.0,5.02,5.0,5.02,1490,2021-05-17 15:23:00,ORGS
4.99,4.99,4.99,4.99,1700,2021-05-17 15:25:00,ORGS
5.05,5.05,5.05,5.05,100,2021-05-17 15:26:00,ORGS
5.005,5.005,4.99,4.99,200,2021-05-17 15:29:00,ORGS
5.03,5.03,5.03,5.03,100,2021-05-17 15:32:00,ORGS
5.01,5.01,5.01,5.01,1000,2021-05-17 15:36:00,ORGS
5.04,5.04,5.04,5.04,100,2021-05-17 15:37:00,ORGS
5.04,5.04,5.04,5.04,100,2021-05-17 15:42:00,ORGS
5.02,5.02,5.02,5.02,400,2021-05-17 15:43:00,ORGS
5.02,5.03,5.02,5.03,1000,2021-05-17 15:44:00,ORGS
5.03,5.03,5.03,5.03,100,2021-05-17 15:45:00,ORGS
5.03,5.03,5.03,5.03,200,2021-05-17 15:46:00,ORGS
5.05,5.06,5.05,5.06,1966,2021-05-17 15:56:00,ORGS
5.03,5.03,5.03,5.03,600,2021-05-17 16:01:00,ORGS
5.01,5.01,5.01,5.01,373,2021-05-17 16:04:00,ORGS
5.01,5.01,5.01,5.01,100,2021-05-17 16:05:00,ORGS
5.02,5.02,5.01,5.01,775,2021-05-17 16:06:00,ORGS
5.03,5.03,5.03,5.03,187,2021-05-17 16:07:00,ORGS
5.03,5.03,5.03,5.03,100,2021-05-17 16:08:00,ORGS
5.03,5.03,5.03,5.03,100,2021-05-17 16:09:00,ORGS
5.04,5.04,5.04,5.04,100,2021-05-17 16:11:00,ORGS
5.04,5.04,5.04,5.04,100,2021-05-17 16:12:00,ORGS
5.04,5.04,5.04,5.04,100,2021-05-17 16:13:00,ORGS
5.0018,5.01,4.98,4.98,5789,2021-05-17 16:18:00,ORGS
4.99,4.99,4.99,4.99,3100,2021-05-17 16:19:00,ORGS
5.0,5.0,5.0,5.0,500,2021-05-17 16:23:00,ORGS
5.0,5.0,5.0,5.0,387,2021-05-17 16:24:00,ORGS
5.0,5.0,5.0,5.0,400,2021-05-17 16:25:00,ORGS
5.02,5.02,5.02,5.02,100,2021-05-17 16:26:00,ORGS
5.02,5.02,5.02,5.02,100,2021-05-17 16:27:00,ORGS
5.005,5.005,5.005,5.005,100,2021-05-17 16:28:00,ORGS
5.001,5.01,5.0,5.01,1600,2021-05-17 16:30:00,ORGS
5.02,5.02,5.02,5.02,100,2021-05-17 16:32:00,ORGS
4.99,4.99,4.99,4.99,1000,2021-05-17 16:33:00,ORGS
5.0,5.0,5.0,5.0,200,2021-05-17 16:39:00,ORGS
5.01,5.01,5.01,5.01,1998,2021-05-17 16:41:00,ORGS
5.005,5.005,4.99,4.99,600,2021-05-17 16:43:00,ORGS
4.98,4.98,4.98,4.98,300,2021-05-17 16:47:00,ORGS
4.975,4.975,4.96,4.97,2466,2021-05-17 16:48:00,ORGS
4.95,4.96,4.95,4.96,795,2021-05-17 16:49:00,ORGS
4.94,4.94,4.9,4.9,1464,2021-05-17 16:55:00,ORGS
4.89,4.89,4.89,4.89,500,2021-05-17 16:56:00,ORGS
4.9396,4.9396,4.9396,4.9396,2000,2021-05-17 16:57:00,ORGS
4.9399,4.9399,4.9399,4.9399,100,2021-05-17 16:59:00,ORGS
4.9,4.9,4.9,4.9,100,2021-05-17 17:00:00,ORGS
4.91,4.91,4.9,4.9,400,2021-05-17 17:03:00,ORGS
4.9065,4.9065,4.9065,4.9065,113,2021-05-17 17:08:00,ORGS
4.93,4.94,4.92,4.94,702,2021-05-17 17:14:00,ORGS
4.94,4.94,4.91,4.91,6600,2021-05-17 17:15:00,ORGS
4.9022,4.9022,4.88,4.88,1062,2021-05-17 17:23:00,ORGS
4.88,4.88,4.86,4.86,3175,2021-05-17 17:24:00,ORGS
4.88,4.88,4.88,4.88,100,2021-05-17 17:29:00,ORGS
4.9,4.9,4.9,4.9,100,2021-05-17 17:30:00,ORGS
4.88,4.88,4.83,4.88,18260,2021-05-17 17:31:00,ORGS
4.815,4.815,4.815,4.815,200,2021-05-17 17:34:00,ORGS
4.88,4.88,4.88,4.88,100,2021-05-17 17:37:00,ORGS
4.89,4.89,4.89,4.89,100,2021-05-17 17:38:00,ORGS
4.89,4.89,4.89,4.89,100,2021-05-17 17:39:00,ORGS
4.89,4.89,4.89,4.89,100,2021-05-17 17:40:00,ORGS
4.89,4.89,4.88,4.88,266,2021-05-17 17:42:00,ORGS
4.88,4.88,4.88,4.88,100,2021-05-17 17:43:00,ORGS
4.88,4.88,4.88,4.88,100,2021-05-17 17:44:00,ORGS
4.88,4.88,4.88,4.88,300,2021-05-17 17:45:00,ORGS
4.92,4.92,4.92,4.92,100,2021-05-17 17:47:00,ORGS
4.92,4.92,4.92,4.92,100,2021-05-17 17:49:00,ORGS
4.88,4.88,4.87,4.88,2800,2021-05-17 17:57:00,ORGS
4.8838,4.9,4.8616,4.8616,300,2021-05-17 18:00:00,ORGS
4.92,4.92,4.92,4.92,100,2021-05-17 18:02:00,ORGS
4.86,4.86,4.86,4.86,934,2021-05-17 18:06:00,ORGS
4.8643,4.8643,4.8643,4.8643,738,2021-05-17 18:08:00,ORGS
4.91,4.91,4.91,4.91,100,2021-05-17 18:18:00,ORGS
4.86,4.86,4.84,4.84,800,2021-05-17 18:44:00,ORGS
4.825,4.825,4.825,4.825,100,2021-05-17 18:48:00,ORGS
4.85,4.85,4.85,4.85,187,2021-05-17 18:49:00,ORGS
4.85,4.85,4.81,4.81,600,2021-05-17 18:50:00,ORGS
4.84,4.84,4.84,4.84,286,2021-05-17 18:52:00,ORGS
4.865,4.865,4.865,4.865,200,2021-05-17 18:55:00,ORGS
4.85,4.85,4.85,4.85,100,2021-05-17 19:28:00,ORGS
4.82,4.82,4.82,4.82,155,2021-05-17 19:29:00,ORGS
4.81,4.81,4.81,4.81,799,2021-05-17 19:32:00,ORGS
4.83,4.83,4.815,4.815,300,2021-05-17 19:33:00,ORGS
4.83,4.83,4.83,4.83,197,2021-05-17 19:34:00,ORGS
4.8,4.8,4.8,4.8,1000,2021-05-17 19:37:00,ORGS
4.82,4.85,4.81,4.85,1510,2021-05-17 19:38:00,ORGS
4.84,4.84,4.84,4.84,100,2021-05-17 19:47:00,ORGS
4.87,4.88,4.865,4.88,1519,2021-05-17 19:53:00,ORGS
4.88,4.88,4.88,4.88,104,2021-05-17 19:55:00,ORGS
4.885,4.9,4.885,4.9,700,2021-05-17 19:58:00,ORGS
4.87,4.87,4.82,4.82,6895,2021-05-17 19:59:00,ORGS
4.86,4.86,4.86,4.86,3915,2021-05-17 20:00:00,ORGS
4.86,4.86,4.86,4.86,462,2021-05-17 21:21:00,ORGS
4.88,4.88,4.88,4.88,804,2021-05-18 13:30:00,ORGS
4.89,4.89,4.88,4.89,1616,2021-05-18 13:31:00,ORGS
4.86,4.87,4.86,4.87,783,2021-05-18 13:36:00,ORGS
4.8662,4.87,4.8662,4.87,400,2021-05-18 13:41:00,ORGS
4.845,4.845,4.845,4.845,1000,2021-05-18 13:54:00,ORGS
4.88,4.89,4.88,4.89,663,2021-05-18 13:57:00,ORGS
4.937,4.94,4.9362,4.94,1667,2021-05-18 14:01:00,ORGS
