open,high,low,close,volume,datetime,symbol
2.73,2.73,2.73,2.73,1628,2021-05-17 11:07:00,UXIN
2.745,2.745,2.745,2.745,100,2021-05-17 11:14:00,UXIN
2.75,2.75,2.75,2.75,100,2021-05-17 11:20:00,UXIN
2.73,2.73,2.73,2.73,100,2021-05-17 12:01:00,UXIN
2.7,2.7,2.7,2.7,320,2021-05-17 12:08:00,UXIN
2.77,2.77,2.77,2.77,724,2021-05-17 12:19:00,UXIN
2.76,2.76,2.76,2.76,500,2021-05-17 12:36:00,UXIN
2.7101,2.7101,2.7101,2.7101,932,2021-05-17 12:44:00,UXIN
2.71,2.71,2.71,2.71,200,2021-05-17 12:45:00,UXIN
2.76,2.76,2.76,2.76,400,2021-05-17 12:55:00,UXIN
2.73,2.73,2.73,2.73,2637,2021-05-17 13:00:00,UXIN
2.76,2.76,2.76,2.76,765,2021-05-17 13:01:00,UXIN
2.7582,2.7582,2.7582,2.7582,461,2021-05-17 13:03:00,UXIN
2.76,2.76,2.76,2.76,45000,2021-05-17 13:06:00,UXIN
2.73,2.73,2.73,2.73,250,2021-05-17 13:08:00,UXIN
2.7301,2.7301,2.7301,2.7301,112,2021-05-17 13:09:00,UXIN
2.73,2.73,2.73,2.73,4000,2021-05-17 13:12:00,UXIN
2.73,2.73,2.73,2.73,1027,2021-05-17 13:13:00,UXIN
2.75,2.75,2.75,2.75,100,2021-05-17 13:14:00,UXIN
2.76,2.76,2.76,2.76,158,2021-05-17 13:15:00,UXIN
2.75,2.75,2.75,2.75,100,2021-05-17 13:16:00,UXIN
2.75,2.75,2.75,2.75,1500,2021-05-17 13:20:00,UXIN
2.76,2.76,2.76,2.76,480,2021-05-17 13:28:00,UXIN
2.75,2.75,2.75,2.75,100,2021-05-17 13:29:00,UXIN
2.75,2.79,2.7277,2.7277,61607,2021-05-17 13:30:00,UXIN
2.73,2.7507,2.73,2.74,10418,2021-05-17 13:31:00,UXIN
2.71,2.7111,2.71,2.7101,1371,2021-05-17 13:32:00,UXIN
2.71,2.74,2.71,2.73,6814,2021-05-17 13:33:00,UXIN
2.73,2.73,2.71,2.71,3970,2021-05-17 13:34:00,UXIN
2.725,2.75,2.725,2.749,19806,2021-05-17 13:35:00,UXIN
2.74,2.75,2.7,2.701,23712,2021-05-17 13:36:00,UXIN
2.71,2.72,2.69,2.71,97684,2021-05-17 13:37:00,UXIN
2.71,2.7277,2.69,2.72,38807,2021-05-17 13:38:00,UXIN
2.725,2.725,2.69,2.72,23118,2021-05-17 13:39:00,UXIN
2.72,2.735,2.715,2.73,10060,2021-05-17 13:40:00,UXIN
2.731,2.731,2.69,2.69,13466,2021-05-17 13:41:00,UXIN
2.695,2.7232,2.695,2.71,25339,2021-05-17 13:42:00,UXIN
2.71,2.72,2.68,2.68,13450,2021-05-17 13:43:00,UXIN
2.685,2.705,2.68,2.705,17377,2021-05-17 13:44:00,UXIN
2.7,2.7,2.69,2.69,3400,2021-05-17 13:45:00,UXIN
2.68,2.71,2.68,2.7,12751,2021-05-17 13:46:00,UXIN
2.71,2.71,2.69,2.691,13876,2021-05-17 13:47:00,UXIN
2.695,2.71,2.6894,2.69,13402,2021-05-17 13:48:00,UXIN
2.695,2.695,2.66,2.685,66236,2021-05-17 13:49:00,UXIN
2.68,2.71,2.68,2.68,40519,2021-05-17 13:50:00,UXIN
2.68,2.7,2.67,2.68,13109,2021-05-17 13:51:00,UXIN
2.67,2.68,2.65,2.66,17834,2021-05-17 13:52:00,UXIN
2.66,2.68,2.65,2.675,40210,2021-05-17 13:53:00,UXIN
2.68,2.69,2.67,2.685,11291,2021-05-17 13:54:00,UXIN
2.69,2.69,2.67,2.675,21352,2021-05-17 13:55:00,UXIN
2.675,2.68,2.6673,2.6678,17663,2021-05-17 13:56:00,UXIN
2.665,2.69,2.66,2.69,35265,2021-05-17 13:57:00,UXIN
2.68,2.69,2.67,2.69,36280,2021-05-17 13:58:00,UXIN
2.68,2.6873,2.68,2.6873,512,2021-05-17 13:59:00,UXIN
2.685,2.69,2.66,2.66,39153,2021-05-17 14:00:00,UXIN
2.668,2.668,2.64,2.66,72664,2021-05-17 14:01:00,UXIN
2.665,2.665,2.645,2.65,6000,2021-05-17 14:02:00,UXIN
2.64,2.67,2.64,2.67,18254,2021-05-17 14:03:00,UXIN
2.67,2.68,2.64,2.65,53318,2021-05-17 14:04:00,UXIN
2.655,2.69,2.655,2.675,44050,2021-05-17 14:05:00,UXIN
2.675,2.68,2.67,2.675,4480,2021-05-17 14:06:00,UXIN
2.68,2.69,2.6598,2.6598,18679,2021-05-17 14:07:00,UXIN
