open,high,low,close,volume,datetime,symbol
17.96,18.1,17.93,18.09,11032,2021-05-17 13:30:00,SVMK
18.01,18.14,17.975,18.1,23709,2021-05-17 13:31:00,SVMK
18.06,18.1,18.06,18.1,400,2021-05-17 13:32:00,SVMK
17.97,18.1,17.9207,18.09,1970,2021-05-17 13:33:00,SVMK
18.07,18.07,18.07,18.07,100,2021-05-17 13:34:00,SVMK
18.04,18.04,18.04,18.04,200,2021-05-17 13:35:00,SVMK
18.08,18.15,18.08,18.15,700,2021-05-17 13:37:00,SVMK
18.15,18.15,18.04,18.08,1750,2021-05-17 13:39:00,SVMK
18.12,18.12,18.12,18.12,700,2021-05-17 13:40:00,SVMK
18.12,18.12,18.11,18.12,700,2021-05-17 13:41:00,SVMK
18.17,18.17,18.17,18.17,300,2021-05-17 13:42:00,SVMK
18.22,18.22,18.11,18.11,300,2021-05-17 13:43:00,SVMK
18.12,18.17,18.12,18.17,500,2021-05-17 13:44:00,SVMK
18.17,18.17,18.17,18.17,200,2021-05-17 13:45:00,SVMK
18.17,18.17,18.11,18.11,500,2021-05-17 13:46:00,SVMK
18.2,18.2,18.2,18.2,300,2021-05-17 13:47:00,SVMK
18.17,18.22,18.17,18.22,4300,2021-05-17 13:48:00,SVMK
18.2046,18.25,18.195,18.25,5065,2021-05-17 13:49:00,SVMK
18.22,18.275,18.22,18.275,2453,2021-05-17 13:50:00,SVMK
18.28,18.28,18.22,18.22,1600,2021-05-17 13:51:00,SVMK
18.2,18.2,18.18,18.2,800,2021-05-17 13:52:00,SVMK
18.21,18.21,18.21,18.21,100,2021-05-17 13:53:00,SVMK
18.2,18.22,18.18,18.22,2336,2021-05-17 13:55:00,SVMK
18.25,18.25,18.25,18.25,150,2021-05-17 13:56:00,SVMK
18.221,18.25,18.221,18.25,1018,2021-05-17 13:57:00,SVMK
18.22,18.22,18.2,18.2,1100,2021-05-17 13:58:00,SVMK
18.2,18.2,18.2,18.2,300,2021-05-17 13:59:00,SVMK
18.16,18.1605,18.12,18.1605,3100,2021-05-17 14:00:00,SVMK
18.15,18.22,18.15,18.175,3075,2021-05-17 14:01:00,SVMK
18.2,18.2,18.185,18.185,418,2021-05-17 14:02:00,SVMK
