open,high,low,close,volume,datetime,symbol
4.48,4.48,4.4615,4.4615,1020,2021-05-17 13:30:00,FCRD
4.48,4.48,4.48,4.48,100,2021-05-17 13:33:00,FCRD
4.431,4.431,4.4301,4.4301,425,2021-05-17 13:34:00,FCRD
4.4655,4.4655,4.4655,4.4655,193,2021-05-17 13:35:00,FCRD
4.455,4.455,4.455,4.455,100,2021-05-17 13:36:00,FCRD
4.4744,4.4744,4.4744,4.4744,1000,2021-05-17 13:37:00,FCRD
4.455,4.455,4.455,4.455,1200,2021-05-17 13:38:00,FCRD
4.48,4.48,4.47,4.48,5000,2021-05-17 13:45:00,FCRD
4.455,4.455,4.455,4.455,175,2021-05-17 14:04:00,FCRD
4.455,4.455,4.455,4.455,200,2021-05-17 14:06:00,FCRD
4.4751,4.4751,4.43,4.43,600,2021-05-17 14:27:00,FCRD
4.4283,4.4283,4.4283,4.4283,208,2021-05-17 15:03:00,FCRD
4.4401,4.4401,4.4401,4.4401,200,2021-05-17 16:40:00,FCRD
4.47,4.47,4.47,4.47,200,2021-05-17 18:07:00,FCRD
4.47,4.47,4.47,4.47,486,2021-05-17 18:44:00,FCRD
4.47,4.47,4.45,4.45,4000,2021-05-17 18:45:00,FCRD
4.47,4.47,4.47,4.47,700,2021-05-17 19:12:00,FCRD
4.48,4.48,4.45,4.45,2000,2021-05-17 19:41:00,FCRD
4.465,4.465,4.45,4.45,212,2021-05-17 19:51:00,FCRD
4.45,4.45,4.45,4.45,100,2021-05-17 19:57:00,FCRD
4.465,4.465,4.465,4.465,300,2021-05-17 19:59:00,FCRD
4.48,4.48,4.48,4.48,384,2021-05-17 20:00:00,FCRD
4.48,4.48,4.48,4.48,553,2021-05-18 13:30:00,FCRD
4.48,4.48,4.48,4.48,1975,2021-05-18 13:40:00,FCRD
4.48,4.48,4.48,4.48,200,2021-05-18 13:41:00,FCRD
4.48,4.48,4.48,4.48,3100,2021-05-18 13:42:00,FCRD
4.48,4.48,4.48,4.48,100,2021-05-18 13:58:00,FCRD
4.47,4.47,4.47,4.47,425,2021-05-18 14:37:00,FCRD
4.47,4.47,4.469,4.47,765,2021-05-18 14:42:00,FCRD
4.4744,4.4744,4.4744,4.4744,213,2021-05-18 14:48:00,FCRD
4.48,4.48,4.48,4.48,450,2021-05-18 15:08:00,FCRD
4.4793,4.4793,4.4793,4.4793,1116,2021-05-18 15:27:00,FCRD
4.4701,4.4701,4.4701,4.4701,501,2021-05-18 15:40:00,FCRD
4.477,4.477,4.44,4.44,2500,2021-05-18 15:41:00,FCRD
4.45,4.45,4.45,4.45,130,2021-05-18 15:53:00,FCRD
4.4767,4.4767,4.4767,4.4767,650,2021-05-18 16:31:00,FCRD
4.48,4.48,4.48,4.48,9908,2021-05-18 17:10:00,FCRD
4.475,4.475,4.475,4.475,155,2021-05-18 18:19:00,FCRD
4.48,4.48,4.48,4.48,1598,2021-05-18 18:26:00,FCRD
4.48,4.48,4.48,4.48,300,2021-05-18 18:32:00,FCRD
4.48,4.48,4.48,4.48,478,2021-05-18 18:41:00,FCRD
4.4786,4.4786,4.4786,4.4786,219,2021-05-18 19:09:00,FCRD
4.47,4.47,4.47,4.47,2000,2021-05-18 19:13:00,FCRD
4.47,4.47,4.47,4.47,120,2021-05-18 19:30:00,FCRD
4.4753,4.4753,4.4753,4.4753,200,2021-05-18 19:46:00,FCRD
4.47,4.47,4.47,4.47,110,2021-05-18 19:53:00,FCRD
4.47,4.47,4.47,4.47,499,2021-05-18 19:57:00,FCRD
4.46,4.46,4.46,4.46,325,2021-05-18 19:58:00,FCRD
4.47,4.47,4.47,4.47,400,2021-05-18 20:00:00,FCRD
4.48,4.48,4.48,4.48,2005,2021-05-19 13:30:00,FCRD
4.48,4.48,4.44,4.44,2100,2021-05-19 13:45:00,FCRD
4.441,4.48,4.441,4.473,500,2021-05-19 13:47:00,FCRD
4.45,4.45,4.45,4.45,100,2021-05-19 14:24:00,FCRD
4.47,4.47,4.47,4.47,100,2021-05-19 14:57:00,FCRD
4.48,4.48,4.48,4.48,100,2021-05-19 15:23:00,FCRD
4.48,4.48,4.48,4.48,200,2021-05-19 15:31:00,FCRD
4.45,4.45,4.45,4.45,300,2021-05-19 15:58:00,FCRD
4.45,4.48,4.45,4.48,300,2021-05-19 16:30:00,FCRD
4.465,4.465,4.465,4.465,629,2021-05-19 16:58:00,FCRD
4.4501,4.4501,4.4501,4.4501,1200,2021-05-19 17:01:00,FCRD
4.48,4.48,4.48,4.48,269,2021-05-19 17:21:00,FCRD
4.45,4.45,4.45,4.45,500,2021-05-19 17:32:00,FCRD
4.48,4.48,4.48,4.48,200,2021-05-19 18:23:00,FCRD
4.4718,4.4718,4.4718,4.4718,100,2021-05-19 18:31:00,FCRD
4.452,4.452,4.452,4.452,300,2021-05-19 18:52:00,FCRD
4.44,4.44,4.44,4.44,100,2021-05-19 19:02:00,FCRD
4.48,4.48,4.48,4.48,117,2021-05-19 19:06:00,FCRD
4.48,4.48,4.48,4.48,100,2021-05-19 19:23:00,FCRD
4.48,4.48,4.48,4.48,200,2021-05-19 19:24:00,FCRD
4.4799,4.4799,4.4799,4.4799,500,2021-05-19 19:32:00,FCRD
4.4799,4.4799,4.4799,4.4799,795,2021-05-19 19:41:00,FCRD
4.475,4.475,4.475,4.475,100,2021-05-19 19:49:00,FCRD
4.48,4.48,4.48,4.48,200,2021-05-19 19:50:00,FCRD
4.4799,4.4799,4.4799,4.4799,500,2021-05-19 19:52:00,FCRD
4.48,4.481,4.48,4.48,3427,2021-05-19 19:59:00,FCRD
4.48,4.48,4.48,4.48,141,2021-05-19 20:00:00,FCRD
4.6486,4.6486,4.4999,4.4999,1784,2021-05-20 13:30:00,FCRD
4.46,4.46,4.46,4.46,4100,2021-05-20 13:40:00,FCRD
4.46,4.46,4.46,4.46,1048,2021-05-20 13:45:00,FCRD
4.46,4.46,4.46,4.46,300,2021-05-20 14:05:00,FCRD
4.45,4.45,4.45,4.45,536,2021-05-20 14:08:00,FCRD
4.4499,4.4499,4.4499,4.4499,200,2021-05-20 14:14:00,FCRD
4.44,4.44,4.44,4.44,690,2021-05-20 14:24:00,FCRD
4.45,4.45,4.45,4.45,100,2021-05-20 14:42:00,FCRD
4.45,4.45,4.45,4.45,1000,2021-05-20 14:53:00,FCRD
4.445,4.445,4.445,4.445,2000,2021-05-20 15:00:00,FCRD
4.45,4.45,4.45,4.45,350,2021-05-20 15:03:00,FCRD
4.45,4.45,4.45,4.45,101,2021-05-20 15:11:00,FCRD
4.445,4.45,4.445,4.45,892,2021-05-20 15:34:00,FCRD
4.44,4.44,4.44,4.44,500,2021-05-20 15:51:00,FCRD
4.44,4.44,4.44,4.44,1100,2021-05-20 16:05:00,FCRD
4.4314,4.4314,4.4314,4.4314,200,2021-05-20 16:37:00,FCRD
4.4399,4.4399,4.4399,4.4399,1692,2021-05-20 17:38:00,FCRD
4.435,4.44,4.435,4.44,1597,2021-05-20 17:56:00,FCRD
4.45,4.45,4.45,4.45,500,2021-05-20 18:00:00,FCRD
4.445,4.445,4.445,4.445,2000,2021-05-20 18:23:00,FCRD
4.44,4.44,4.44,4.44,450,2021-05-20 19:11:00,FCRD
4.45,4.45,4.45,4.45,200,2021-05-20 19:30:00,FCRD
4.45,4.45,4.45,4.45,100,2021-05-20 19:32:00,FCRD
4.45,4.46,4.45,4.45,7796,2021-05-20 19:37:00,FCRD
4.45,4.45,4.45,4.45,479,2021-05-20 19:47:00,FCRD
4.46,4.47,4.46,4.46,400,2021-05-20 19:57:00,FCRD
4.47,4.47,4.47,4.47,110,2021-05-20 20:00:00,FCRD
4.48,4.48,4.48,4.48,150,2021-05-21 13:03:00,FCRD
4.49,4.49,4.49,4.49,316,2021-05-21 13:30:00,FCRD
4.5,4.5,4.5,4.5,300,2021-05-21 13:37:00,FCRD
