open,high,low,close,volume,datetime,symbol
51.95,51.95,51.95,51.95,2343,2021-05-17 13:30:00,SLP
51.32,51.32,51.32,51.32,100,2021-05-17 13:32:00,SLP
51.09,51.4499,51.09,51.44,1300,2021-05-17 13:33:00,SLP
51.5511,51.5511,51.5511,51.5511,1000,2021-05-17 13:34:00,SLP
51.78,51.95,51.78,51.92,300,2021-05-17 13:35:00,SLP
52.41,52.41,51.77,51.85,3000,2021-05-17 13:37:00,SLP
52.005,52.005,51.6801,51.69,1108,2021-05-17 13:38:00,SLP
51.81,51.81,51.58,51.58,1100,2021-05-17 13:39:00,SLP
51.61,51.61,51.56,51.56,200,2021-05-17 13:40:00,SLP
51.57,51.57,51.57,51.57,100,2021-05-17 13:41:00,SLP
51.5424,51.73,51.5424,51.73,1190,2021-05-17 13:42:00,SLP
51.73,51.73,51.6,51.6,1604,2021-05-17 13:43:00,SLP
51.6,51.6,51.6,51.6,1526,2021-05-17 13:44:00,SLP
51.72,51.72,51.72,51.72,100,2021-05-17 13:49:00,SLP
51.41,51.41,51.41,51.41,100,2021-05-17 13:52:00,SLP
51.38,51.38,51.38,51.38,288,2021-05-17 13:53:00,SLP
51.01,51.01,51.01,51.01,200,2021-05-17 13:56:00,SLP
51.0,51.0,51.0,51.0,392,2021-05-17 13:58:00,SLP
50.96,50.96,50.92,50.92,1010,2021-05-17 14:01:00,SLP
50.985,50.985,50.985,50.985,100,2021-05-17 14:02:00,SLP
50.8,50.8,50.71,50.74,625,2021-05-17 14:04:00,SLP
50.8,50.89,50.68,50.89,600,2021-05-17 14:05:00,SLP
50.75,50.75,50.67,50.695,1800,2021-05-17 14:06:00,SLP
50.58,50.58,50.58,50.58,100,2021-05-17 14:08:00,SLP
50.58,50.58,50.58,50.58,197,2021-05-17 14:13:00,SLP
50.58,50.58,50.58,50.58,200,2021-05-17 14:18:00,SLP
50.87,50.87,50.675,50.675,596,2021-05-17 14:19:00,SLP
50.755,50.755,50.64,50.64,700,2021-05-17 14:24:00,SLP
50.64,50.64,50.64,50.64,700,2021-05-17 14:25:00,SLP
50.53,50.53,50.25,50.25,400,2021-05-17 14:29:00,SLP
50.315,50.4,50.315,50.4,1000,2021-05-17 14:30:00,SLP
50.36,50.36,50.25,50.25,200,2021-05-17 14:35:00,SLP
50.56,50.565,50.56,50.565,600,2021-05-17 14:37:00,SLP
50.69,50.69,50.69,50.69,100,2021-05-17 14:41:00,SLP
50.6,50.6,50.6,50.6,130,2021-05-17 14:48:00,SLP
50.77,50.77,50.54,50.54,300,2021-05-17 14:50:00,SLP
50.63,50.7,50.63,50.63,400,2021-05-17 14:55:00,SLP
50.62,50.62,50.62,50.62,100,2021-05-17 14:57:00,SLP
50.78,50.78,50.78,50.78,440,2021-05-17 15:02:00,SLP
50.675,50.675,50.53,50.53,200,2021-05-17 15:03:00,SLP
50.55,50.55,50.55,50.55,100,2021-05-17 15:08:00,SLP
50.53,50.53,50.53,50.53,100,2021-05-17 15:09:00,SLP
50.28,50.42,50.28,50.42,200,2021-05-17 15:11:00,SLP
50.42,50.42,50.42,50.42,100,2021-05-17 15:12:00,SLP
50.415,50.415,50.415,50.415,100,2021-05-17 15:13:00,SLP
50.5355,50.5355,50.44,50.44,3000,2021-05-17 15:15:00,SLP
50.615,50.68,50.615,50.68,200,2021-05-17 15:16:00,SLP
50.63,50.84,50.63,50.84,300,2021-05-17 15:17:00,SLP
50.85,50.85,50.85,50.85,100,2021-05-17 15:18:00,SLP
50.87,51.09,50.87,51.09,400,2021-05-17 15:19:00,SLP
50.8701,50.8701,50.8701,50.8701,3700,2021-05-17 15:20:00,SLP
50.92,50.92,50.8,50.82,1381,2021-05-17 15:21:00,SLP
50.82,50.82,50.82,50.82,381,2021-05-17 15:22:00,SLP
50.72,50.72,50.72,50.72,100,2021-05-17 15:24:00,SLP
50.77,50.77,50.77,50.77,200,2021-05-17 15:29:00,SLP
50.84,50.84,50.84,50.84,100,2021-05-17 15:35:00,SLP
50.73,50.73,50.73,50.73,100,2021-05-17 15:41:00,SLP
50.79,50.79,50.79,50.79,100,2021-05-17 15:43:00,SLP
50.81,50.81,50.81,50.81,100,2021-05-17 15:44:00,SLP
50.712,50.712,50.712,50.712,200,2021-05-17 15:45:00,SLP
50.66,50.66,50.66,50.66,100,2021-05-17 15:46:00,SLP
50.57,50.57,50.57,50.57,100,2021-05-17 15:48:00,SLP
50.37,50.37,50.37,50.37,100,2021-05-17 15:51:00,SLP
50.3,50.3,50.3,50.3,100,2021-05-17 15:56:00,SLP
50.35,50.35,50.35,50.35,100,2021-05-17 16:01:00,SLP
50.5,50.5,50.5,50.5,200,2021-05-17 16:02:00,SLP
50.65,50.65,50.64,50.64,578,2021-05-17 16:04:00,SLP
50.49,50.49,50.49,50.49,100,2021-05-17 16:05:00,SLP
50.65,50.65,50.65,50.65,100,2021-05-17 16:08:00,SLP
50.575,50.575,50.575,50.575,200,2021-05-17 16:09:00,SLP
50.51,50.51,50.49,50.49,800,2021-05-17 16:12:00,SLP
50.49,50.49,50.43,50.43,900,2021-05-17 16:13:00,SLP
50.54,50.54,50.43,50.43,300,2021-05-17 16:14:00,SLP
50.26,50.26,50.25,50.25,300,2021-05-17 16:15:00,SLP
50.44,50.46,50.44,50.46,300,2021-05-17 16:17:00,SLP
50.4,50.4,50.36,50.36,200,2021-05-17 16:19:00,SLP
50.38,50.46,50.38,50.46,200,2021-05-17 16:20:00,SLP
50.46,50.46,50.45,50.45,300,2021-05-17 16:21:00,SLP
50.55,50.55,50.55,50.55,200,2021-05-17 16:22:00,SLP
50.48,50.48,50.48,50.48,100,2021-05-17 16:24:00,SLP
50.67,50.67,50.67,50.67,100,2021-05-17 16:26:00,SLP
50.65,50.65,50.65,50.65,100,2021-05-17 16:28:00,SLP
50.48,50.48,50.48,50.48,100,2021-05-17 16:30:00,SLP
50.66,50.66,50.66,50.66,100,2021-05-17 16:34:00,SLP
50.54,50.54,50.54,50.54,100,2021-05-17 16:36:00,SLP
50.74,50.74,50.74,50.74,100,2021-05-17 16:38:00,SLP
50.75,50.75,50.75,50.75,100,2021-05-17 16:39:00,SLP
50.89,50.89,50.89,50.89,100,2021-05-17 16:40:00,SLP
50.835,50.835,50.835,50.835,100,2021-05-17 16:41:00,SLP
51.05,51.05,50.89,50.96,600,2021-05-17 16:44:00,SLP
50.94,50.94,50.94,50.94,100,2021-05-17 16:45:00,SLP
51.06,51.06,50.85,50.94,441,2021-05-17 16:52:00,SLP
51.04,51.04,51.04,51.04,100,2021-05-17 16:55:00,SLP
50.85,50.85,50.85,50.85,100,2021-05-17 16:56:00,SLP
50.88,50.88,50.88,50.88,100,2021-05-17 16:57:00,SLP
51.06,51.06,51.06,51.06,100,2021-05-17 17:01:00,SLP
50.89,50.89,50.89,50.89,100,2021-05-17 17:03:00,SLP
51.0,51.0,51.0,51.0,100,2021-05-17 17:07:00,SLP
50.88,50.88,50.88,50.88,100,2021-05-17 17:08:00,SLP
50.9,50.9,50.9,50.9,100,2021-05-17 17:09:00,SLP
50.97,50.97,50.97,50.97,100,2021-05-17 17:10:00,SLP
51.0,51.0,51.0,51.0,100,2021-05-17 17:11:00,SLP
51.0,51.0,51.0,51.0,100,2021-05-17 17:12:00,SLP
50.86,50.86,50.86,50.86,100,2021-05-17 17:13:00,SLP
50.95,50.95,50.95,50.95,100,2021-05-17 17:15:00,SLP
50.76,50.7889,50.76,50.7889,204,2021-05-17 17:18:00,SLP
50.79,50.8,50.79,50.8,200,2021-05-17 17:20:00,SLP
50.87,50.87,50.68,50.68,700,2021-05-17 17:22:00,SLP
50.48,50.48,50.48,50.48,100,2021-05-17 17:23:00,SLP
50.485,50.485,50.485,50.485,100,2021-05-17 17:24:00,SLP
50.7,50.7,50.54,50.6,300,2021-05-17 17:28:00,SLP
50.555,50.57,50.555,50.57,200,2021-05-17 17:29:00,SLP
50.61,50.61,50.555,50.555,200,2021-05-17 17:32:00,SLP
50.54,50.54,50.54,50.54,100,2021-05-17 17:33:00,SLP
50.63,50.63,50.4,50.4,200,2021-05-17 17:34:00,SLP
50.655,50.655,50.655,50.655,100,2021-05-17 17:39:00,SLP
50.71,50.71,50.71,50.71,100,2021-05-17 17:40:00,SLP
50.62,50.77,50.62,50.77,200,2021-05-17 17:44:00,SLP
50.62,50.62,50.62,50.62,100,2021-05-17 17:45:00,SLP
50.485,50.485,50.485,50.485,100,2021-05-17 17:46:00,SLP
50.565,50.565,50.565,50.565,100,2021-05-17 17:47:00,SLP
50.56,50.56,50.56,50.56,160,2021-05-17 17:48:00,SLP
50.56,50.56,50.56,50.56,100,2021-05-17 17:49:00,SLP
50.67,50.67,50.67,50.67,100,2021-05-17 17:51:00,SLP
50.6,50.6,50.6,50.6,100,2021-05-17 17:55:00,SLP
50.76,50.76,50.76,50.76,100,2021-05-17 17:56:00,SLP
50.76,50.77,50.76,50.77,200,2021-05-17 17:59:00,SLP
50.66,50.66,50.66,50.66,100,2021-05-17 18:00:00,SLP
50.66,50.76,50.66,50.76,300,2021-05-17 18:01:00,SLP
50.66,50.73,50.645,50.73,740,2021-05-17 18:03:00,SLP
50.57,50.57,50.57,50.57,100,2021-05-17 18:05:00,SLP
50.64,50.64,50.64,50.64,100,2021-05-17 18:06:00,SLP
50.595,50.6,50.595,50.6,200,2021-05-17 18:07:00,SLP
50.75,50.75,50.75,50.75,120,2021-05-17 18:10:00,SLP
50.68,50.68,50.66,50.66,396,2021-05-17 18:14:00,SLP
50.58,50.58,50.58,50.58,100,2021-05-17 18:16:00,SLP
50.73,50.73,50.73,50.73,100,2021-05-17 18:20:00,SLP
50.67,50.67,50.67,50.67,100,2021-05-17 18:21:00,SLP
50.665,50.665,50.665,50.665,100,2021-05-17 18:22:00,SLP
50.72,50.72,50.72,50.72,100,2021-05-17 18:24:00,SLP
50.655,50.7,50.655,50.7,200,2021-05-17 18:26:00,SLP
50.61,50.61,50.61,50.61,100,2021-05-17 18:27:00,SLP
50.58,50.6255,50.58,50.6255,200,2021-05-17 18:29:00,SLP
50.63,50.7,50.56,50.56,400,2021-05-17 18:31:00,SLP
50.625,50.72,50.56,50.56,800,2021-05-17 18:35:00,SLP
50.645,50.645,50.645,50.645,100,2021-05-17 18:37:00,SLP
50.58,50.58,50.57,50.5725,500,2021-05-17 18:38:00,SLP
50.49,50.57,50.49,50.57,200,2021-05-17 18:40:00,SLP
50.5,50.5,50.5,50.5,200,2021-05-17 18:43:00,SLP
50.64,50.64,50.57,50.57,200,2021-05-17 18:44:00,SLP
50.63,50.63,50.63,50.63,100,2021-05-17 18:46:00,SLP
50.56,50.56,50.56,50.56,100,2021-05-17 18:49:00,SLP
50.66,50.66,50.66,50.66,100,2021-05-17 18:50:00,SLP
50.72,50.74,50.67,50.67,900,2021-05-17 18:51:00,SLP
50.705,50.79,50.705,50.79,200,2021-05-17 18:52:00,SLP
50.82,50.82,50.82,50.82,100,2021-05-17 18:53:00,SLP
50.8983,50.8983,50.805,50.805,800,2021-05-17 18:56:00,SLP
50.87,50.87,50.87,50.87,100,2021-05-17 19:00:00,SLP
50.84,51.0,50.84,51.0,200,2021-05-17 19:01:00,SLP
51.0,51.0,51.0,51.0,100,2021-05-17 19:02:00,SLP
51.03,51.03,51.03,51.03,600,2021-05-17 19:03:00,SLP
51.02,51.07,51.02,51.07,300,2021-05-17 19:04:00,SLP
51.08,51.08,51.05,51.05,583,2021-05-17 19:06:00,SLP
51.115,51.115,51.115,51.115,100,2021-05-17 19:07:00,SLP
51.09,51.09,51.07,51.07,300,2021-05-17 19:08:00,SLP
51.09,51.09,51.09,51.09,100,2021-05-17 19:11:00,SLP
51.02,51.02,51.02,51.02,300,2021-05-17 19:12:00,SLP
51.02,51.02,51.02,51.02,100,2021-05-17 19:13:00,SLP
51.16,51.16,51.16,51.16,100,2021-05-17 19:15:00,SLP
51.16,51.16,51.05,51.05,400,2021-05-17 19:16:00,SLP
51.02,51.02,51.02,51.02,100,2021-05-17 19:17:00,SLP
51.15,51.16,51.13,51.13,300,2021-05-17 19:18:00,SLP
51.0716,51.16,51.0716,51.16,250,2021-05-17 19:21:00,SLP
51.16,51.16,51.16,51.16,200,2021-05-17 19:22:00,SLP
51.09,51.16,51.09,51.16,200,2021-05-17 19:23:00,SLP
51.108,51.108,51.09,51.09,300,2021-05-17 19:24:00,SLP
51.045,51.05,50.93,50.93,900,2021-05-17 19:27:00,SLP
51.0,51.0,51.0,51.0,100,2021-05-17 19:28:00,SLP
51.06,51.06,51.06,51.06,100,2021-05-17 19:30:00,SLP
50.99,51.1,50.99,51.1,219,2021-05-17 19:32:00,SLP
51.16,51.175,51.105,51.105,400,2021-05-17 19:33:00,SLP
51.05,51.05,51.05,51.05,100,2021-05-17 19:34:00,SLP
51.05,51.06,51.05,51.06,700,2021-05-17 19:35:00,SLP
50.99,50.99,50.99,50.99,100,2021-05-17 19:36:00,SLP
51.055,51.1,51.0,51.075,1000,2021-05-17 19:38:00,SLP
51.02,51.02,51.02,51.02,100,2021-05-17 19:40:00,SLP
51.13,51.13,51.13,51.13,100,2021-05-17 19:41:00,SLP
51.16,51.16,51.16,51.16,100,2021-05-17 19:42:00,SLP
51.15,51.155,51.15,51.155,200,2021-05-17 19:45:00,SLP
51.08,51.21,51.08,51.21,200,2021-05-17 19:46:00,SLP
51.205,51.21,51.12,51.21,400,2021-05-17 19:48:00,SLP
51.12,51.13,51.12,51.13,200,2021-05-17 19:49:00,SLP
51.025,51.18,51.025,51.18,300,2021-05-17 19:50:00,SLP
51.08,51.19,51.08,51.15,1085,2021-05-17 19:51:00,SLP
51.12,51.12,51.12,51.12,100,2021-05-17 19:52:00,SLP
51.07,51.07,51.07,51.07,100,2021-05-17 19:53:00,SLP
51.18,51.18,51.09,51.13,1033,2021-05-17 19:54:00,SLP
51.17,51.21,51.155,51.21,400,2021-05-17 19:55:00,SLP
51.175,51.24,51.175,51.24,300,2021-05-17 19:56:00,SLP
51.24,51.32,51.24,51.3,700,2021-05-17 19:57:00,SLP
51.28,51.28,51.23,51.24,700,2021-05-17 19:58:00,SLP
51.29,51.365,51.21,51.34,1700,2021-05-17 19:59:00,SLP
51.19,51.19,51.19,51.19,13344,2021-05-17 20:00:00,SLP
51.27,51.27,51.27,51.27,766,2021-05-18 13:30:00,SLP
52.9592,52.9592,52.9592,52.9592,750,2021-05-18 13:31:00,SLP
51.18,51.33,51.18,51.19,1501,2021-05-18 13:32:00,SLP
51.19,51.19,50.98,51.1788,800,2021-05-18 13:33:00,SLP
50.73,51.4999,50.73,51.4899,4200,2021-05-18 13:34:00,SLP
51.84,52.0,51.51,51.51,700,2021-05-18 13:36:00,SLP
51.82,51.82,51.82,51.82,100,2021-05-18 13:37:00,SLP
51.73,51.73,51.57,51.7,700,2021-05-18 13:38:00,SLP
52.0,52.0,52.0,52.0,3900,2021-05-18 13:39:00,SLP
