open,high,low,close,volume,datetime,symbol
33.78,33.78,33.78,33.78,118,2021-05-17 13:34:00,UTME
34.51,34.51,34.48,34.48,508,2021-05-17 13:35:00,UTME
33.5,33.64,33.35,33.35,734,2021-05-17 13:36:00,UTME
31.74,31.74,31.74,31.74,3000,2021-05-17 13:47:00,UTME
32.5,32.5,31.09,32.48,1100,2021-05-17 13:48:00,UTME
34.47,34.47,34.47,34.47,3100,2021-05-17 13:49:00,UTME
34.47,34.47,34.47,34.47,999,2021-05-17 13:50:00,UTME
33.35,33.35,33.35,33.35,200,2021-05-17 14:37:00,UTME
33.05,33.05,33.05,33.05,100,2021-05-17 14:39:00,UTME
32.11,32.11,32.11,32.11,100,2021-05-17 14:43:00,UTME
31.51,31.51,31.51,31.51,100,2021-05-17 14:55:00,UTME
31.76,31.76,31.76,31.76,100,2021-05-17 14:56:00,UTME
31.32,31.32,31.32,31.32,100,2021-05-17 14:57:00,UTME
30.9842,30.9842,30.9842,30.9842,199,2021-05-17 14:59:00,UTME
31.88,31.9085,31.88,31.9085,200,2021-05-17 15:01:00,UTME
32.01,32.01,32.01,32.01,200,2021-05-17 15:09:00,UTME
32.31,32.31,32.0,32.0,300,2021-05-17 15:12:00,UTME
31.615,32.11,31.615,32.11,400,2021-05-17 15:16:00,UTME
32.3,32.32,32.3,32.32,200,2021-05-17 15:17:00,UTME
32.37,32.37,32.37,32.37,100,2021-05-17 15:18:00,UTME
32.36,32.51,32.36,32.51,1000,2021-05-17 15:19:00,UTME
32.51,32.51,32.51,32.51,200,2021-05-17 15:21:00,UTME
32.72,32.75,32.72,32.75,300,2021-05-17 15:22:00,UTME
32.81,32.81,32.81,32.81,100,2021-05-17 15:24:00,UTME
33.08,33.08,33.004,33.004,200,2021-05-17 15:56:00,UTME
32.99,32.99,32.99,32.99,300,2021-05-17 16:02:00,UTME
33.0886,33.0886,33.0886,33.0886,100,2021-05-17 16:05:00,UTME
32.79,32.79,32.75,32.75,200,2021-05-17 16:12:00,UTME
