open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,680,2021-05-17 11:00:00,CDXC
6.89,7.0,6.89,7.0,1699,2021-05-17 12:30:00,CDXC
6.95,6.95,6.95,6.95,100,2021-05-17 12:42:00,CDXC
6.98,6.99,6.98,6.99,300,2021-05-17 12:50:00,CDXC
6.75,6.75,6.75,6.75,100,2021-05-17 13:03:00,CDXC
6.76,6.76,6.76,6.76,450,2021-05-17 13:20:00,CDXC
6.94,6.94,6.93,6.94,3829,2021-05-17 13:25:00,CDXC
6.95,6.95,6.95,6.95,100,2021-05-17 13:27:00,CDXC
6.95,6.95,6.95,6.95,489,2021-05-17 13:28:00,CDXC
6.88,7.0,6.88,7.0,26349,2021-05-17 13:30:00,CDXC
6.96,6.96,6.95,6.95,2281,2021-05-17 13:31:00,CDXC
6.95,7.01,6.95,7.01,6834,2021-05-17 13:32:00,CDXC
7.01,7.0209,6.98,7.01,1100,2021-05-17 13:33:00,CDXC
6.98,6.98,6.96,6.96,1600,2021-05-17 13:34:00,CDXC
7.03,7.089,7.03,7.089,6045,2021-05-17 13:37:00,CDXC
7.05,7.05,7.05,7.05,200,2021-05-17 13:38:00,CDXC
7.0335,7.14,7.0335,7.1399,11956,2021-05-17 13:39:00,CDXC
7.14,7.24,7.14,7.24,12349,2021-05-17 13:40:00,CDXC
7.22,7.2343,7.1958,7.21,5719,2021-05-17 13:41:00,CDXC
7.22,7.22,7.17,7.17,1971,2021-05-17 13:42:00,CDXC
7.2,7.2,7.2,7.2,975,2021-05-17 13:43:00,CDXC
7.162,7.185,7.162,7.185,600,2021-05-17 13:44:00,CDXC
7.2,7.22,7.15,7.22,1640,2021-05-17 13:45:00,CDXC
7.23,7.23,7.2299,7.2299,500,2021-05-17 13:46:00,CDXC
7.195,7.39,7.195,7.3066,23469,2021-05-17 13:47:00,CDXC
7.29,7.4,7.29,7.4,9998,2021-05-17 13:48:00,CDXC
7.3927,7.3927,7.33,7.33,9300,2021-05-17 13:49:00,CDXC
7.34,7.35,7.3,7.35,5650,2021-05-17 13:50:00,CDXC
7.27,7.32,7.27,7.32,2291,2021-05-17 13:51:00,CDXC
7.3,7.3,7.21,7.24,1800,2021-05-17 13:52:00,CDXC
7.2,7.22,7.2,7.22,466,2021-05-17 13:53:00,CDXC
7.2,7.28,7.2,7.28,5400,2021-05-17 13:54:00,CDXC
7.2301,7.31,7.2301,7.31,6600,2021-05-17 13:55:00,CDXC
7.34,7.34,7.2401,7.3299,8600,2021-05-17 13:56:00,CDXC
7.3083,7.34,7.29,7.29,5300,2021-05-17 13:57:00,CDXC
7.3,7.3,7.3,7.3,200,2021-05-17 13:58:00,CDXC
7.34,7.34,7.295,7.295,300,2021-05-17 14:00:00,CDXC
7.3,7.34,7.22,7.24,3535,2021-05-17 14:01:00,CDXC
7.24,7.24,7.22,7.22,767,2021-05-17 14:02:00,CDXC
7.21,7.21,7.18,7.18,2518,2021-05-17 14:03:00,CDXC
7.21,7.24,7.18,7.18,12100,2021-05-17 14:04:00,CDXC
7.21,7.22,7.21,7.22,600,2021-05-17 14:06:00,CDXC
7.21,7.22,7.2,7.22,2600,2021-05-17 14:07:00,CDXC
7.21,7.23,7.21,7.23,1110,2021-05-17 14:08:00,CDXC
7.23,7.24,7.22,7.24,600,2021-05-17 14:09:00,CDXC
7.22,7.24,7.22,7.22,613,2021-05-17 14:10:00,CDXC
7.24,7.25,7.22,7.22,3968,2021-05-17 14:11:00,CDXC
7.25,7.27,7.25,7.27,700,2021-05-17 14:12:00,CDXC
7.27,7.27,7.27,7.27,100,2021-05-17 14:13:00,CDXC
7.27,7.275,7.25,7.25,1300,2021-05-17 14:14:00,CDXC
7.25,7.25,7.24,7.24,862,2021-05-17 14:15:00,CDXC
7.25,7.25,7.25,7.25,230,2021-05-17 14:16:00,CDXC
7.25,7.26,7.24,7.26,1400,2021-05-17 14:17:00,CDXC
7.28,7.28,7.28,7.28,200,2021-05-17 14:18:00,CDXC
7.3,7.3,7.29,7.29,510,2021-05-17 14:19:00,CDXC
7.295,7.295,7.28,7.28,1000,2021-05-17 14:20:00,CDXC
7.29,7.3,7.29,7.29,2540,2021-05-17 14:21:00,CDXC
7.3,7.3,7.3,7.3,100,2021-05-17 14:24:00,CDXC
7.29,7.29,7.29,7.29,100,2021-05-17 14:25:00,CDXC
7.3,7.3,7.2933,7.3,2300,2021-05-17 14:26:00,CDXC
7.3,7.3,7.26,7.27,1577,2021-05-17 14:27:00,CDXC
7.28,7.3,7.28,7.29,4024,2021-05-17 14:28:00,CDXC
7.3,7.3,7.26,7.26,1600,2021-05-17 14:29:00,CDXC
7.28,7.28,7.25,7.25,200,2021-05-17 14:30:00,CDXC
7.252,7.252,7.245,7.25,2951,2021-05-17 14:31:00,CDXC
7.26,7.26,7.26,7.26,100,2021-05-17 14:33:00,CDXC
7.27,7.27,7.27,7.27,200,2021-05-17 14:34:00,CDXC
7.29,7.29,7.29,7.29,100,2021-05-17 14:35:00,CDXC
7.29,7.3,7.29,7.3,2192,2021-05-17 14:36:00,CDXC
7.3,7.3,7.3,7.3,1200,2021-05-17 14:37:00,CDXC
7.3,7.3,7.3,7.3,114,2021-05-17 14:38:00,CDXC
7.3,7.3,7.29,7.29,200,2021-05-17 14:39:00,CDXC
