open,high,low,close,volume,datetime,symbol
33.03,33.03,33.0295,33.0295,392,2021-05-27 14:38:00,VTRN
32.99,32.99,32.99,32.99,196,2021-05-27 14:51:00,VTRN
33.1,33.1,33.1,33.1,100,2021-05-28 13:36:00,VTRN
33.04,33.04,33.04,33.04,100,2021-05-28 13:37:00,VTRN
33.05,33.05,33.0465,33.0465,2000,2021-05-28 13:48:00,VTRN
33.0201,33.0201,33.0201,33.0201,1000,2021-05-28 13:50:00,VTRN
33.07,33.07,33.07,33.07,100,2021-05-28 14:03:00,VTRN
33.0,33.0,33.0,33.0,100,2021-05-28 14:15:00,VTRN
32.96,32.96,32.96,32.96,100,2021-05-28 14:24:00,VTRN
32.975,32.975,32.975,32.975,100,2021-05-28 14:27:00,VTRN
33.04,33.04,33.04,33.04,200,2021-05-28 18:29:00,VTRN
33.03,33.04,33.03,33.04,200,2021-05-28 18:33:00,VTRN
33.05,33.05,33.05,33.05,303,2021-05-28 18:42:00,VTRN
33.04,33.04,33.04,33.04,303,2021-05-28 18:46:00,VTRN
33.05,33.05,33.05,33.05,4000,2021-05-28 18:48:00,VTRN
33.0403,33.0403,33.04,33.04,4000,2021-05-28 18:51:00,VTRN
