open,high,low,close,volume,datetime,symbol
39.63,39.895,39.54,39.54,648,2021-05-17 13:30:00,ARTNA
39.5,39.5,39.5,39.5,100,2021-05-17 13:43:00,ARTNA
39.79,39.79,39.79,39.79,100,2021-05-17 13:50:00,ARTNA
39.83,39.83,39.83,39.83,100,2021-05-17 14:21:00,ARTNA
39.94,39.94,39.91,39.91,200,2021-05-17 14:47:00,ARTNA
39.76,39.76,39.76,39.76,100,2021-05-17 14:55:00,ARTNA
39.75,39.75,39.74,39.74,400,2021-05-17 15:02:00,ARTNA
39.585,39.585,39.585,39.585,100,2021-05-17 15:03:00,ARTNA
39.68,39.68,39.68,39.68,100,2021-05-17 15:12:00,ARTNA
39.63,39.63,39.63,39.63,100,2021-05-17 15:18:00,ARTNA
39.93,39.93,39.93,39.93,100,2021-05-17 16:05:00,ARTNA
40.05,40.05,40.05,40.05,100,2021-05-17 18:18:00,ARTNA
40.16,40.16,40.16,40.16,100,2021-05-17 18:33:00,ARTNA
40.17,40.17,40.17,40.17,100,2021-05-17 18:38:00,ARTNA
40.18,40.18,40.18,40.18,100,2021-05-17 19:03:00,ARTNA
40.09,40.09,40.01,40.01,400,2021-05-17 19:27:00,ARTNA
39.98,39.98,39.98,39.98,100,2021-05-17 19:40:00,ARTNA
40.17,40.17,40.17,40.17,100,2021-05-17 19:47:00,ARTNA
40.13,40.13,40.13,40.13,100,2021-05-17 19:53:00,ARTNA
40.07,40.07,40.07,40.07,100,2021-05-17 19:55:00,ARTNA
40.43,40.43,40.35,40.35,200,2021-05-17 19:56:00,ARTNA
40.32,40.32,40.32,40.32,100,2021-05-17 19:57:00,ARTNA
40.33,40.33,40.27,40.27,200,2021-05-17 19:58:00,ARTNA
40.21,40.27,40.21,40.27,722,2021-05-17 19:59:00,ARTNA
40.27,40.27,40.27,40.27,1868,2021-05-17 20:00:00,ARTNA
40.19,40.19,40.19,40.19,117,2021-05-18 13:30:00,ARTNA
40.14,40.14,40.14,40.14,100,2021-05-18 13:52:00,ARTNA
40.49,40.49,40.0,40.0,340,2021-05-18 14:01:00,ARTNA
39.865,40.0,39.865,40.0,200,2021-05-18 14:04:00,ARTNA
40.13,40.13,40.13,40.13,100,2021-05-18 14:13:00,ARTNA
40.0,40.0,40.0,40.0,439,2021-05-18 14:18:00,ARTNA
40.02,40.02,40.02,40.02,100,2021-05-18 14:27:00,ARTNA
39.845,39.845,39.845,39.845,200,2021-05-18 14:42:00,ARTNA
40.1,40.1,40.1,40.1,100,2021-05-18 14:46:00,ARTNA
40.2,40.2,40.2,40.2,100,2021-05-18 15:25:00,ARTNA
40.2,40.2,40.2,40.2,100,2021-05-18 16:45:00,ARTNA
40.12,40.12,40.12,40.12,100,2021-05-18 16:53:00,ARTNA
40.06,40.06,39.94,39.94,200,2021-05-18 18:28:00,ARTNA
40.06,40.06,40.06,40.06,100,2021-05-18 18:30:00,ARTNA
40.06,40.06,40.06,40.06,100,2021-05-18 18:32:00,ARTNA
40.0,40.0,40.0,40.0,500,2021-05-18 19:11:00,ARTNA
39.9,39.9,39.9,39.9,499,2021-05-18 19:34:00,ARTNA
39.77,39.9,39.73,39.73,500,2021-05-18 19:46:00,ARTNA
39.93,39.93,39.93,39.93,200,2021-05-18 19:54:00,ARTNA
39.7,39.7,39.6,39.6,200,2021-05-18 19:57:00,ARTNA
39.67,39.67,39.65,39.65,200,2021-05-18 19:58:00,ARTNA
39.64,39.64,39.34,39.34,800,2021-05-18 19:59:00,ARTNA
39.34,39.34,39.34,39.34,1082,2021-05-18 20:00:00,ARTNA
39.57,39.57,39.45,39.45,553,2021-05-19 13:30:00,ARTNA
39.54,39.54,39.54,39.54,100,2021-05-19 13:53:00,ARTNA
39.67,39.67,39.67,39.67,100,2021-05-19 14:04:00,ARTNA
39.325,39.325,39.325,39.325,100,2021-05-19 14:15:00,ARTNA
39.59,39.59,39.59,39.59,100,2021-05-19 14:33:00,ARTNA
39.28,39.28,39.28,39.28,100,2021-05-19 14:46:00,ARTNA
39.5107,39.5107,39.5107,39.5107,230,2021-05-19 14:54:00,ARTNA
39.36,39.36,39.36,39.36,100,2021-05-19 14:57:00,ARTNA
39.45,39.5,39.45,39.5,200,2021-05-19 15:03:00,ARTNA
39.5,39.5,39.5,39.5,100,2021-05-19 15:11:00,ARTNA
39.83,39.83,39.83,39.83,100,2021-05-19 15:28:00,ARTNA
39.92,39.92,39.92,39.92,100,2021-05-19 15:41:00,ARTNA
39.635,39.635,39.635,39.635,100,2021-05-19 15:59:00,ARTNA
39.67,39.67,39.67,39.67,100,2021-05-19 16:12:00,ARTNA
40.1,40.1,39.21,39.21,200,2021-05-19 16:23:00,ARTNA
39.655,39.655,39.655,39.655,100,2021-05-19 16:35:00,ARTNA
39.72,39.72,39.72,39.72,100,2021-05-19 16:44:00,ARTNA
39.75,39.905,39.75,39.905,200,2021-05-19 17:05:00,ARTNA
39.695,39.695,39.695,39.695,255,2021-05-19 17:09:00,ARTNA
39.88,39.88,39.88,39.88,100,2021-05-19 17:38:00,ARTNA
40.04,40.04,40.04,40.04,100,2021-05-19 17:46:00,ARTNA
39.66,39.66,39.66,39.66,100,2021-05-19 18:05:00,ARTNA
39.8,39.8,39.8,39.8,100,2021-05-19 18:10:00,ARTNA
39.76,39.76,39.76,39.76,100,2021-05-19 18:16:00,ARTNA
39.675,39.675,39.675,39.675,255,2021-05-19 18:17:00,ARTNA
39.865,39.865,39.865,39.865,200,2021-05-19 18:34:00,ARTNA
39.91,39.91,39.91,39.91,100,2021-05-19 18:51:00,ARTNA
39.95,39.95,39.7,39.7,350,2021-05-19 19:28:00,ARTNA
40.18,40.18,40.18,40.18,100,2021-05-19 19:32:00,ARTNA
40.14,40.14,40.14,40.14,100,2021-05-19 19:43:00,ARTNA
40.19,40.19,40.19,40.19,163,2021-05-19 19:44:00,ARTNA
40.19,40.19,40.19,40.19,100,2021-05-19 19:52:00,ARTNA
40.22,40.22,40.22,40.22,100,2021-05-19 19:54:00,ARTNA
40.18,40.18,40.18,40.18,100,2021-05-19 19:55:00,ARTNA
40.2,40.2,40.2,40.2,100,2021-05-19 19:57:00,ARTNA
