open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,993,2021-05-17 13:30:00,UTSI
1.24,1.24,1.24,1.24,100,2021-05-17 13:45:00,UTSI
1.232,1.232,1.232,1.232,200,2021-05-17 13:48:00,UTSI
1.232,1.232,1.232,1.232,1090,2021-05-17 14:03:00,UTSI
1.24,1.24,1.24,1.24,200,2021-05-17 14:09:00,UTSI
1.24,1.24,1.24,1.24,300,2021-05-17 14:10:00,UTSI
1.245,1.245,1.245,1.245,100,2021-05-17 14:14:00,UTSI
1.25,1.25,1.25,1.25,100,2021-05-17 14:19:00,UTSI
1.25,1.25,1.25,1.25,596,2021-05-17 14:20:00,UTSI
1.26,1.26,1.2565,1.2565,400,2021-05-17 14:22:00,UTSI
1.242,1.242,1.242,1.242,250,2021-05-17 14:29:00,UTSI
1.24,1.24,1.24,1.24,100,2021-05-17 14:38:00,UTSI
1.2439,1.2439,1.2439,1.2439,150,2021-05-17 14:47:00,UTSI
1.26,1.26,1.25,1.26,300,2021-05-17 14:50:00,UTSI
1.25,1.25,1.25,1.25,100,2021-05-17 14:56:00,UTSI
1.28,1.28,1.28,1.28,400,2021-05-17 15:03:00,UTSI
1.27,1.27,1.27,1.27,500,2021-05-17 15:43:00,UTSI
1.27,1.27,1.27,1.27,200,2021-05-17 16:42:00,UTSI
1.26,1.26,1.26,1.26,100,2021-05-17 17:04:00,UTSI
1.25,1.25,1.25,1.25,100,2021-05-17 17:06:00,UTSI
1.26,1.26,1.26,1.26,100,2021-05-17 17:19:00,UTSI
1.27,1.27,1.27,1.27,200,2021-05-17 17:39:00,UTSI
1.27,1.27,1.27,1.27,400,2021-05-17 17:41:00,UTSI
1.27,1.27,1.27,1.27,100,2021-05-17 17:55:00,UTSI
1.27,1.27,1.26,1.26,300,2021-05-17 17:56:00,UTSI
1.26,1.26,1.26,1.26,200,2021-05-17 19:17:00,UTSI
1.27,1.27,1.265,1.265,1100,2021-05-17 19:30:00,UTSI
1.2514,1.2514,1.2514,1.2514,102,2021-05-17 19:44:00,UTSI
1.2699,1.2699,1.2699,1.2699,200,2021-05-17 19:45:00,UTSI
1.25,1.25,1.25,1.25,139,2021-05-17 19:50:00,UTSI
1.26,1.26,1.25,1.26,600,2021-05-17 19:51:00,UTSI
1.26,1.27,1.2515,1.2685,4215,2021-05-17 19:52:00,UTSI
1.2654,1.27,1.2501,1.26,1951,2021-05-17 19:53:00,UTSI
1.2501,1.2501,1.2501,1.2501,240,2021-05-17 19:55:00,UTSI
1.25,1.2699,1.25,1.2699,313,2021-05-17 19:57:00,UTSI
1.21,1.21,1.21,1.21,637,2021-05-18 10:14:00,UTSI
1.22,1.22,1.22,1.22,200,2021-05-18 12:59:00,UTSI
1.25,1.25,1.25,1.25,282,2021-05-18 13:30:00,UTSI
1.24,1.24,1.24,1.24,100,2021-05-18 14:00:00,UTSI
1.23,1.24,1.23,1.24,220,2021-05-18 14:04:00,UTSI
1.24,1.24,1.24,1.24,100,2021-05-18 14:06:00,UTSI
1.2364,1.2364,1.2364,1.2364,200,2021-05-18 14:12:00,UTSI
1.25,1.25,1.25,1.25,160,2021-05-18 14:15:00,UTSI
1.27,1.27,1.27,1.27,200,2021-05-18 14:41:00,UTSI
1.26,1.26,1.26,1.26,1933,2021-05-18 14:52:00,UTSI
1.27,1.27,1.265,1.27,600,2021-05-18 14:56:00,UTSI
1.27,1.27,1.27,1.27,300,2021-05-18 15:01:00,UTSI
1.28,1.28,1.28,1.28,100,2021-05-18 15:03:00,UTSI
1.2601,1.2601,1.2601,1.2601,1000,2021-05-18 15:19:00,UTSI
1.27,1.27,1.26,1.26,1000,2021-05-18 15:24:00,UTSI
1.27,1.27,1.27,1.27,1100,2021-05-18 15:25:00,UTSI
1.28,1.28,1.28,1.28,100,2021-05-18 15:26:00,UTSI
1.28,1.28,1.27,1.27,700,2021-05-18 15:58:00,UTSI
1.28,1.28,1.2794,1.2794,500,2021-05-18 16:02:00,UTSI
1.27,1.27,1.27,1.27,300,2021-05-18 16:06:00,UTSI
1.265,1.265,1.265,1.265,100,2021-05-18 16:16:00,UTSI
1.27,1.27,1.27,1.27,100,2021-05-18 16:22:00,UTSI
1.265,1.265,1.265,1.265,255,2021-05-18 16:25:00,UTSI
1.26,1.26,1.26,1.26,300,2021-05-18 16:40:00,UTSI
1.27,1.27,1.27,1.27,200,2021-05-18 16:41:00,UTSI
1.28,1.28,1.28,1.28,100,2021-05-18 16:56:00,UTSI
1.27,1.27,1.27,1.27,200,2021-05-18 17:03:00,UTSI
1.26,1.26,1.26,1.26,1500,2021-05-18 17:17:00,UTSI
1.27,1.27,1.27,1.27,300,2021-05-18 17:34:00,UTSI
1.275,1.275,1.275,1.275,100,2021-05-18 17:42:00,UTSI
1.28,1.28,1.28,1.28,300,2021-05-18 17:55:00,UTSI
1.2646,1.2646,1.2646,1.2646,200,2021-05-18 17:59:00,UTSI
1.28,1.28,1.27,1.27,1000,2021-05-18 18:15:00,UTSI
1.275,1.28,1.275,1.28,500,2021-05-18 18:17:00,UTSI
1.28,1.28,1.28,1.28,100,2021-05-18 18:25:00,UTSI
1.28,1.28,1.28,1.28,672,2021-05-18 18:33:00,UTSI
1.28,1.28,1.28,1.28,100,2021-05-18 18:34:00,UTSI
1.28,1.28,1.27,1.27,400,2021-05-18 18:38:00,UTSI
1.28,1.28,1.28,1.28,100,2021-05-18 19:05:00,UTSI
1.28,1.28,1.28,1.28,300,2021-05-18 19:23:00,UTSI
1.29,1.29,1.29,1.29,226,2021-05-18 19:55:00,UTSI
1.29,1.29,1.29,1.29,1921,2021-05-18 19:59:00,UTSI
1.27,1.27,1.27,1.27,196,2021-05-18 20:00:00,UTSI
1.37,1.37,1.37,1.37,100,2021-05-18 20:13:00,UTSI
1.32,1.32,1.32,1.32,499,2021-05-18 20:33:00,UTSI
1.32,1.32,1.32,1.32,193,2021-05-18 20:35:00,UTSI
1.32,1.32,1.32,1.32,307,2021-05-18 20:38:00,UTSI
1.3,1.3,1.3,1.3,100,2021-05-18 21:36:00,UTSI
1.32,1.32,1.32,1.32,139,2021-05-18 22:42:00,UTSI
1.25,1.25,1.25,1.25,100,2021-05-19 13:17:00,UTSI
1.25,1.25,1.25,1.25,336,2021-05-19 13:30:00,UTSI
1.2231,1.2231,1.22,1.22,4126,2021-05-19 13:31:00,UTSI
1.22,1.22,1.22,1.22,300,2021-05-19 13:36:00,UTSI
1.27,1.27,1.27,1.27,110,2021-05-19 13:40:00,UTSI
1.22,1.22,1.22,1.22,700,2021-05-19 13:43:00,UTSI
1.26,1.26,1.26,1.26,100,2021-05-19 13:50:00,UTSI
1.26,1.26,1.26,1.26,400,2021-05-19 14:16:00,UTSI
1.24,1.24,1.24,1.24,500,2021-05-19 14:32:00,UTSI
1.25,1.25,1.25,1.25,200,2021-05-19 14:40:00,UTSI
1.25,1.25,1.25,1.25,200,2021-05-19 14:46:00,UTSI
1.2501,1.2501,1.2501,1.2501,100,2021-05-19 14:56:00,UTSI
1.2501,1.2501,1.25,1.25,3400,2021-05-19 14:57:00,UTSI
1.2501,1.2505,1.25,1.25,4200,2021-05-19 14:58:00,UTSI
1.25,1.25,1.25,1.25,100,2021-05-19 15:01:00,UTSI
1.27,1.27,1.27,1.27,100,2021-05-19 15:07:00,UTSI
1.27,1.27,1.255,1.269,41246,2021-05-19 15:27:00,UTSI
1.2401,1.2401,1.2401,1.2401,7000,2021-05-19 15:28:00,UTSI
1.26,1.2878,1.26,1.2878,3500,2021-05-19 15:30:00,UTSI
1.275,1.2899,1.27,1.2765,7197,2021-05-19 15:31:00,UTSI
1.28,1.293,1.28,1.293,2300,2021-05-19 15:32:00,UTSI
