open,high,low,close,volume,datetime,symbol
10.395,10.395,10.395,10.395,601,2021-05-17 14:17:00,CAHCU
10.41,10.41,10.4,10.4,300,2021-05-17 14:33:00,CAHCU
10.37,10.37,10.34,10.37,375,2021-05-17 18:27:00,CAHCU
10.3379,10.3379,10.3379,10.3379,126,2021-05-17 18:43:00,CAHCU
10.37,10.37,10.37,10.37,100,2021-05-17 18:44:00,CAHCU
10.37,10.37,10.37,10.37,174,2021-05-17 18:49:00,CAHCU
10.37,10.37,10.34,10.37,1270,2021-05-17 19:59:00,CAHCU
10.37,10.37,10.37,10.37,395,2021-05-17 20:00:00,CAHCU
10.41,10.41,10.41,10.41,432,2021-05-18 13:30:00,CAHCU
10.36,10.36,10.36,10.36,100,2021-05-18 15:32:00,CAHCU
10.37,10.37,10.37,10.37,208,2021-05-18 19:55:00,CAHCU
10.37,10.37,10.37,10.37,200,2021-05-18 19:56:00,CAHCU
10.3112,10.3112,10.3112,10.3112,100,2021-05-19 14:47:00,CAHCU
10.37,10.37,10.37,10.37,900,2021-05-19 15:22:00,CAHCU
10.37,10.38,10.37,10.38,600,2021-05-19 19:41:00,CAHCU
10.38,10.38,10.38,10.38,100,2021-05-19 19:42:00,CAHCU
10.38,10.38,10.38,10.38,195,2021-05-20 20:00:00,CAHCU
10.32,10.32,10.32,10.32,1000,2021-05-21 14:41:00,CAHCU
10.38,10.38,10.32,10.38,4788,2021-05-21 14:56:00,CAHCU
10.38,10.38,10.38,10.38,100,2021-05-21 15:49:00,CAHCU
10.35,10.35,10.35,10.35,1000,2021-05-21 16:21:00,CAHCU
10.32,10.32,10.32,10.32,100,2021-05-21 18:45:00,CAHCU
10.39,10.39,10.39,10.39,434,2021-05-21 19:19:00,CAHCU
10.37,10.37,10.37,10.37,195,2021-05-21 20:00:00,CAHCU
10.36,10.36,10.36,10.36,100,2021-05-24 14:40:00,CAHCU
10.33,10.33,10.32,10.32,500,2021-05-25 13:36:00,CAHCU
10.32,10.32,10.32,10.32,500,2021-05-25 15:10:00,CAHCU
10.3494,10.3494,10.32,10.32,249,2021-05-25 15:41:00,CAHCU
10.31,10.31,10.31,10.31,100,2021-05-25 18:35:00,CAHCU
10.3101,10.3101,10.3101,10.3101,400,2021-05-26 18:17:00,CAHCU
10.38,10.38,10.38,10.38,400,2021-05-27 16:13:00,CAHCU
10.38,10.38,10.38,10.38,200,2021-05-27 16:15:00,CAHCU
10.38,10.38,10.38,10.38,200,2021-05-27 16:16:00,CAHCU
10.38,10.38,10.32,10.32,600,2021-05-27 16:23:00,CAHCU
10.3212,10.3212,10.3212,10.3212,150,2021-05-28 17:13:00,CAHCU
10.32,10.32,10.32,10.32,100,2021-05-28 17:18:00,CAHCU
