open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,541,2021-05-17 13:30:00,LFTR
9.741,9.76,9.71,9.76,5399,2021-05-17 13:37:00,LFTR
9.7599,9.76,9.75,9.75,1466,2021-05-17 13:39:00,LFTR
9.7401,9.7401,9.74,9.74,6432,2021-05-17 13:40:00,LFTR
9.74,9.74,9.74,9.74,400,2021-05-17 13:42:00,LFTR
9.74,9.74,9.74,9.74,100,2021-05-17 13:46:00,LFTR
9.74,9.74,9.74,9.74,350,2021-05-17 13:51:00,LFTR
9.74,9.74,9.74,9.74,600,2021-05-17 13:52:00,LFTR
9.75,9.75,9.75,9.75,242,2021-05-17 13:53:00,LFTR
9.7479,9.7479,9.7479,9.7479,182,2021-05-17 13:54:00,LFTR
9.732,9.75,9.73,9.73,1500,2021-05-17 13:55:00,LFTR
9.74,9.74,9.74,9.74,3632,2021-05-17 13:58:00,LFTR
9.74,9.74,9.74,9.74,100,2021-05-17 14:01:00,LFTR
9.74,9.74,9.73,9.73,1188,2021-05-17 14:04:00,LFTR
9.73,9.73,9.72,9.72,4053,2021-05-17 14:05:00,LFTR
9.715,9.72,9.715,9.7197,4352,2021-05-17 14:06:00,LFTR
9.7341,9.7341,9.7341,9.7341,100,2021-05-17 14:07:00,LFTR
9.74,9.74,9.7101,9.7101,5100,2021-05-17 14:08:00,LFTR
9.74,9.74,9.74,9.74,140,2021-05-17 14:09:00,LFTR
9.74,9.74,9.74,9.74,100,2021-05-17 14:11:00,LFTR
9.74,9.74,9.74,9.74,100,2021-05-17 14:12:00,LFTR
9.74,9.74,9.74,9.74,300,2021-05-17 14:13:00,LFTR
9.74,9.74,9.74,9.74,900,2021-05-17 14:14:00,LFTR
9.75,9.75,9.75,9.75,247,2021-05-17 14:18:00,LFTR
9.75,9.75,9.75,9.75,147,2021-05-17 14:19:00,LFTR
9.74,9.74,9.74,9.74,100,2021-05-17 14:20:00,LFTR
9.75,9.75,9.75,9.75,100,2021-05-17 14:24:00,LFTR
9.75,9.75,9.75,9.75,100,2021-05-17 14:29:00,LFTR
9.74,9.74,9.74,9.74,100,2021-05-17 14:37:00,LFTR
9.74,9.74,9.72,9.72,3800,2021-05-17 14:41:00,LFTR
9.74,9.74,9.73,9.73,1800,2021-05-17 14:47:00,LFTR
9.72,9.72,9.72,9.72,1259,2021-05-17 14:49:00,LFTR
9.71,9.7104,9.71,9.71,8712,2021-05-17 14:59:00,LFTR
9.72,9.72,9.72,9.72,100,2021-05-17 15:00:00,LFTR
9.73,9.73,9.73,9.73,100,2021-05-17 15:05:00,LFTR
9.73,9.73,9.73,9.73,100,2021-05-17 15:06:00,LFTR
9.73,9.73,9.72,9.73,300,2021-05-17 15:07:00,LFTR
