open,high,low,close,volume,datetime,symbol
441.2,441.35,441.2,441.35,200,2021-05-17 13:25:00,AVGO
439.95,441.61,439.95,441.46,581,2021-05-17 13:27:00,AVGO
442.28,442.28,442.28,442.28,600,2021-05-17 13:29:00,AVGO
442.14,442.14,440.33,440.43,48252,2021-05-17 13:30:00,AVGO
440.08,440.2,437.56,438.67,1800,2021-05-17 13:31:00,AVGO
438.0,438.72,438.0,438.025,2988,2021-05-17 13:32:00,AVGO
437.7197,437.77,437.52,437.52,743,2021-05-17 13:33:00,AVGO
437.71,437.71,437.01,437.555,900,2021-05-17 13:34:00,AVGO
438.315,439.6,437.745,439.6,800,2021-05-17 13:35:00,AVGO
439.76,439.76,438.295,438.73,300,2021-05-17 13:36:00,AVGO
439.08,439.85,438.95,439.85,1842,2021-05-17 13:37:00,AVGO
439.965,440.04,439.145,439.145,2340,2021-05-17 13:38:00,AVGO
439.11,439.11,438.83,438.83,300,2021-05-17 13:39:00,AVGO
439.56,439.82,438.48,438.48,2781,2021-05-17 13:40:00,AVGO
437.985,438.48,437.75,437.925,1300,2021-05-17 13:41:00,AVGO
438.33,438.33,437.5,437.5,650,2021-05-17 13:42:00,AVGO
437.78,438.89,437.75,437.89,1000,2021-05-17 13:43:00,AVGO
437.905,437.905,437.39,437.78,800,2021-05-17 13:44:00,AVGO
437.62,437.62,437.25,437.25,800,2021-05-17 13:45:00,AVGO
437.315,437.54,436.51,436.64,2955,2021-05-17 13:46:00,AVGO
436.72,436.75,435.79,436.15,2286,2021-05-17 13:47:00,AVGO
436.15,436.15,435.81,436.0,356,2021-05-17 13:48:00,AVGO
435.56,435.79,435.5,435.79,1881,2021-05-17 13:49:00,AVGO
435.51,436.28,435.51,436.036,2198,2021-05-17 13:50:00,AVGO
435.36,435.67,435.0,435.0,905,2021-05-17 13:51:00,AVGO
434.89,434.89,434.38,434.44,602,2021-05-17 13:52:00,AVGO
434.1789,434.37,434.0,434.37,1430,2021-05-17 13:53:00,AVGO
434.28,434.33,433.92,433.94,600,2021-05-17 13:54:00,AVGO
433.54,433.735,433.53,433.735,750,2021-05-17 13:55:00,AVGO
433.98,434.43,433.79,433.855,1600,2021-05-17 13:56:00,AVGO
434.0,434.07,433.65,433.68,850,2021-05-17 13:57:00,AVGO
433.6276,434.2,433.18,434.0,1710,2021-05-17 13:58:00,AVGO
433.96,434.33,433.71,433.79,1232,2021-05-17 13:59:00,AVGO
433.745,434.0,433.07,433.07,1458,2021-05-17 14:00:00,AVGO
433.235,434.2,432.95,433.06,4257,2021-05-17 14:01:00,AVGO
433.15,433.42,432.84,432.9,1900,2021-05-17 14:02:00,AVGO
433.44,434.32,433.195,434.32,1000,2021-05-17 14:03:00,AVGO
434.01,434.2575,433.56,433.88,1450,2021-05-17 14:04:00,AVGO
434.7,435.02,434.5056,435.0,1442,2021-05-17 14:05:00,AVGO
434.91,435.18,434.5,434.81,1398,2021-05-17 14:06:00,AVGO
434.62,435.0,434.28,434.28,1100,2021-05-17 14:07:00,AVGO
433.89,434.65,433.89,434.58,510,2021-05-17 14:08:00,AVGO
434.505,434.505,433.495,433.88,1350,2021-05-17 14:09:00,AVGO
433.51,433.97,433.28,433.51,1100,2021-05-17 14:10:00,AVGO
433.855,433.855,433.855,433.855,125,2021-05-17 14:11:00,AVGO
434.09,434.1408,434.09,434.0927,874,2021-05-17 14:12:00,AVGO
434.24,434.59,434.19,434.59,928,2021-05-17 14:13:00,AVGO
435.0,435.16,434.56,434.78,600,2021-05-17 14:14:00,AVGO
433.73,433.845,433.73,433.845,200,2021-05-17 14:15:00,AVGO
434.2,434.71,434.2,434.26,1670,2021-05-17 14:16:00,AVGO
434.69,435.25,434.69,435.25,500,2021-05-17 14:17:00,AVGO
435.15,435.5,435.15,435.5,400,2021-05-17 14:18:00,AVGO
435.48,435.76,435.46,435.67,1705,2021-05-17 14:19:00,AVGO
435.93,436.53,435.83,436.53,905,2021-05-17 14:21:00,AVGO
436.39,436.57,436.34,436.34,770,2021-05-17 14:22:00,AVGO
436.58,436.72,436.065,436.44,886,2021-05-17 14:23:00,AVGO
436.41,436.425,436.19,436.19,655,2021-05-17 14:24:00,AVGO
436.5,436.64,436.46,436.64,300,2021-05-17 14:25:00,AVGO
436.33,436.46,436.2,436.245,1575,2021-05-17 14:26:00,AVGO
436.4,436.51,435.88,435.88,1065,2021-05-17 14:27:00,AVGO
436.26,436.48,436.21,436.48,1130,2021-05-17 14:28:00,AVGO
436.335,436.335,435.64,435.64,700,2021-05-17 14:29:00,AVGO
434.915,435.36,434.915,435.36,750,2021-05-17 14:30:00,AVGO
435.27,435.435,434.92,434.92,400,2021-05-17 14:31:00,AVGO
434.5,434.5,433.9,433.9,635,2021-05-17 14:32:00,AVGO
433.83,434.33,433.622,434.325,1560,2021-05-17 14:33:00,AVGO
434.205,434.646,434.205,434.28,1313,2021-05-17 14:34:00,AVGO
434.22,434.765,434.22,434.64,800,2021-05-17 14:35:00,AVGO
434.94,435.5,434.94,435.5,600,2021-05-17 14:36:00,AVGO
436.19,436.56,436.1,436.56,300,2021-05-17 14:37:00,AVGO
436.6,437.38,436.6,437.31,500,2021-05-17 14:38:00,AVGO
437.31,437.785,437.31,437.71,2050,2021-05-17 14:39:00,AVGO
437.49,438.0,437.47,437.75,1450,2021-05-17 14:40:00,AVGO
437.88,438.05,437.88,437.97,300,2021-05-17 14:41:00,AVGO
437.93,437.93,437.53,437.53,500,2021-05-17 14:42:00,AVGO
437.483,437.49,437.34,437.49,2149,2021-05-17 14:43:00,AVGO
437.32,437.395,436.93,436.93,300,2021-05-17 14:44:00,AVGO
436.98,436.99,436.47,436.57,900,2021-05-17 14:45:00,AVGO
436.82,437.0974,436.82,437.0818,502,2021-05-17 14:46:00,AVGO
436.14,436.21,435.65,435.94,800,2021-05-17 14:48:00,AVGO
436.0,436.72,436.0,436.72,1007,2021-05-17 14:49:00,AVGO
436.9,436.93,436.455,436.47,600,2021-05-17 14:50:00,AVGO
437.53,437.53,437.53,437.53,100,2021-05-17 14:51:00,AVGO
437.51,437.7599,437.29,437.375,1100,2021-05-17 14:52:00,AVGO
437.45,437.53,437.4335,437.4335,305,2021-05-17 14:53:00,AVGO
437.33,437.61,437.25,437.25,517,2021-05-17 14:54:00,AVGO
436.98,437.12,436.885,436.975,1574,2021-05-17 14:55:00,AVGO
436.76,436.91,436.29,436.29,1179,2021-05-17 14:56:00,AVGO
436.44,436.89,436.1208,436.1208,2845,2021-05-17 14:57:00,AVGO
435.88,435.94,435.75,435.75,1320,2021-05-17 14:58:00,AVGO
435.75,436.01,435.52,435.835,6003,2021-05-17 14:59:00,AVGO
436.59,436.59,436.48,436.48,600,2021-05-17 15:00:00,AVGO
436.295,436.61,436.12,436.37,938,2021-05-17 15:01:00,AVGO
435.77,436.04,435.74,436.04,1531,2021-05-17 15:02:00,AVGO
435.91,436.03,435.735,435.735,612,2021-05-17 15:03:00,AVGO
435.67,436.02,435.4776,435.94,2796,2021-05-17 15:04:00,AVGO
435.975,436.49,435.81,436.49,1145,2021-05-17 15:05:00,AVGO
436.195,436.195,435.93,436.0,700,2021-05-17 15:06:00,AVGO
436.24,436.465,436.165,436.465,600,2021-05-17 15:07:00,AVGO
436.2,436.2,435.54,435.54,700,2021-05-17 15:08:00,AVGO
435.22,435.7,435.15,435.58,1400,2021-05-17 15:09:00,AVGO
435.0,435.0,434.5,434.55,500,2021-05-17 15:10:00,AVGO
434.33,434.71,434.33,434.54,1858,2021-05-17 15:11:00,AVGO
434.605,435.06,434.57,435.06,1000,2021-05-17 15:12:00,AVGO
434.44,435.4,434.25,435.4,800,2021-05-17 15:13:00,AVGO
435.28,435.7,435.28,435.7,685,2021-05-17 15:14:00,AVGO
435.41,435.8,435.2276,435.8,1164,2021-05-17 15:15:00,AVGO
435.61,436.025,435.315,436.025,1500,2021-05-17 15:16:00,AVGO
436.06,436.37,436.06,436.37,1426,2021-05-17 15:17:00,AVGO
436.32,436.45,436.26,436.27,714,2021-05-17 15:18:00,AVGO
436.19,436.19,435.39,435.39,800,2021-05-17 15:19:00,AVGO
435.41,435.6,435.41,435.6,200,2021-05-17 15:20:00,AVGO
435.6,435.65,435.6,435.65,330,2021-05-17 15:21:00,AVGO
435.86,436.36,435.86,436.01,2840,2021-05-17 15:22:00,AVGO
436.06,436.22,436.05,436.14,1000,2021-05-17 15:23:00,AVGO
435.69,435.69,435.41,435.41,400,2021-05-17 15:24:00,AVGO
435.36,435.67,435.265,435.67,900,2021-05-17 15:25:00,AVGO
435.64,435.88,435.45,435.56,3100,2021-05-17 15:26:00,AVGO
435.62,435.62,435.35,435.355,1901,2021-05-17 15:27:00,AVGO
435.38,435.67,435.18,435.18,1900,2021-05-17 15:28:00,AVGO
435.44,435.48,435.31,435.31,900,2021-05-17 15:29:00,AVGO
435.59,435.9,435.43,435.43,3100,2021-05-17 15:30:00,AVGO
435.59,435.6,435.51,435.51,375,2021-05-17 15:31:00,AVGO
435.46,435.6799,435.37,435.41,929,2021-05-17 15:32:00,AVGO
435.69,435.69,435.345,435.53,2158,2021-05-17 15:33:00,AVGO
435.335,435.7,435.23,435.7,1000,2021-05-17 15:34:00,AVGO
435.84,435.915,435.63,435.8476,1319,2021-05-17 15:35:00,AVGO
435.36,435.885,435.36,435.72,650,2021-05-17 15:36:00,AVGO
435.5,435.6,435.5,435.52,600,2021-05-17 15:37:00,AVGO
435.61,435.62,435.365,435.4,1001,2021-05-17 15:38:00,AVGO
435.63,435.7,435.45,435.45,1400,2021-05-17 15:39:00,AVGO
435.49,435.72,435.27,435.27,146600,2021-05-17 15:40:00,AVGO
435.25,435.48,435.25,435.48,801,2021-05-17 15:41:00,AVGO
435.7651,436.13,435.73,436.005,1000,2021-05-17 15:42:00,AVGO
435.72,435.72,435.72,435.72,100,2021-05-17 15:43:00,AVGO
435.985,436.27,435.985,436.135,400,2021-05-17 15:44:00,AVGO
436.0,436.455,436.0,436.455,500,2021-05-17 15:45:00,AVGO
436.65,436.9867,436.65,436.735,863,2021-05-17 15:46:00,AVGO
436.3711,436.42,436.3711,436.42,275,2021-05-17 15:47:00,AVGO
436.41,436.41,436.16,436.16,1290,2021-05-17 15:48:00,AVGO
435.36,435.57,435.36,435.43,500,2021-05-17 15:49:00,AVGO
435.59,435.6085,435.505,435.6085,600,2021-05-17 15:50:00,AVGO
434.98,434.98,434.81,434.94,1739,2021-05-17 15:51:00,AVGO
434.5,434.67,434.255,434.67,1700,2021-05-17 15:52:00,AVGO
434.2101,434.46,434.2101,434.46,700,2021-05-17 15:53:00,AVGO
434.61,434.61,434.55,434.55,200,2021-05-17 15:54:00,AVGO
434.7359,434.75,434.67,434.67,564,2021-05-17 15:55:00,AVGO
434.615,434.64,434.615,434.64,200,2021-05-17 15:57:00,AVGO
434.78,435.08,434.78,435.06,2393,2021-05-17 15:58:00,AVGO
434.965,434.965,434.95,434.95,200,2021-05-17 15:59:00,AVGO
434.85,434.85,434.72,434.7286,837,2021-05-17 16:01:00,AVGO
434.78,434.97,434.72,434.97,1011,2021-05-17 16:02:00,AVGO
435.32,435.32,435.2401,435.2401,550,2021-05-17 16:03:00,AVGO
435.17,435.55,435.17,435.55,439,2021-05-17 16:04:00,AVGO
435.71,435.71,435.71,435.71,100,2021-05-17 16:05:00,AVGO
435.54,435.54,435.51,435.52,300,2021-05-17 16:06:00,AVGO
435.2,435.2,435.1,435.105,400,2021-05-17 16:07:00,AVGO
435.4,435.4,435.4,435.4,100,2021-05-17 16:08:00,AVGO
435.05,435.22,435.04,435.04,900,2021-05-17 16:10:00,AVGO
434.98,434.98,434.98,434.98,200,2021-05-17 16:11:00,AVGO
434.84,435.12,434.83,435.1,2303,2021-05-17 16:12:00,AVGO
435.18,435.21,435.12,435.21,1091,2021-05-17 16:13:00,AVGO
435.11,435.32,434.94,434.94,1020,2021-05-17 16:14:00,AVGO
434.76,435.15,434.76,435.15,1000,2021-05-17 16:15:00,AVGO
435.47,435.59,435.29,435.29,600,2021-05-17 16:16:00,AVGO
435.35,435.35,435.33,435.33,200,2021-05-17 16:17:00,AVGO
435.29,435.29,435.29,435.29,100,2021-05-17 16:18:00,AVGO
435.56,435.727,435.5,435.5,600,2021-05-17 16:19:00,AVGO
435.31,435.88,435.31,435.88,600,2021-05-17 16:20:00,AVGO
435.8399,435.86,435.61,435.86,534,2021-05-17 16:21:00,AVGO
435.985,435.985,435.74,435.74,300,2021-05-17 16:22:00,AVGO
435.71,435.85,435.71,435.83,1055,2021-05-17 16:23:00,AVGO
435.97,435.97,435.965,435.965,218,2021-05-17 16:24:00,AVGO
436.12,436.15,436.12,436.15,212,2021-05-17 16:25:00,AVGO
435.99,436.26,435.99,436.26,500,2021-05-17 16:26:00,AVGO
435.96,435.96,435.96,435.96,208,2021-05-17 16:28:00,AVGO
435.95,435.97,435.845,435.845,400,2021-05-17 16:29:00,AVGO
435.62,435.8065,435.6,435.66,538,2021-05-17 16:30:00,AVGO
435.63,435.63,435.51,435.51,300,2021-05-17 16:31:00,AVGO
435.5569,435.64,435.43,435.64,600,2021-05-17 16:32:00,AVGO
435.43,435.43,435.43,435.43,100,2021-05-17 16:33:00,AVGO
435.51,435.73,435.51,435.595,1014,2021-05-17 16:34:00,AVGO
435.49,435.49,435.49,435.49,100,2021-05-17 16:35:00,AVGO
435.385,435.67,435.385,435.53,889,2021-05-17 16:36:00,AVGO
435.42,435.45,435.42,435.45,200,2021-05-17 16:37:00,AVGO
435.69,435.69,435.69,435.69,7500,2021-05-17 16:38:00,AVGO
435.94,436.07,435.94,436.04,400,2021-05-17 16:39:00,AVGO
436.03,436.14,436.03,436.14,741,2021-05-17 16:40:00,AVGO
436.47,436.57,436.43,436.5,4501,2021-05-17 16:43:00,AVGO
436.69,436.79,436.68,436.79,600,2021-05-17 16:44:00,AVGO
436.705,436.78,436.6783,436.75,1716,2021-05-17 16:45:00,AVGO
436.815,436.9,436.815,436.9,300,2021-05-17 16:46:00,AVGO
436.7919,436.83,436.7919,436.83,500,2021-05-17 16:47:00,AVGO
436.77,436.78,436.69,436.7,500,2021-05-17 16:48:00,AVGO
436.65,436.65,436.5,436.5,892,2021-05-17 16:49:00,AVGO
436.62,436.69,436.55,436.55,785,2021-05-17 16:50:00,AVGO
436.52,436.615,436.48,436.48,500,2021-05-17 16:51:00,AVGO
436.47,436.535,436.36,436.43,600,2021-05-17 16:52:00,AVGO
436.39,436.39,436.29,436.29,79900,2021-05-17 16:53:00,AVGO
436.32,436.36,436.17,436.27,60289,2021-05-17 16:54:00,AVGO
436.1383,436.1383,435.66,435.66,605,2021-05-17 16:55:00,AVGO
435.49,435.81,435.49,435.81,1309,2021-05-17 16:56:00,AVGO
435.74,435.74,435.33,435.36,440,2021-05-17 16:57:00,AVGO
435.38,435.38,435.18,435.23,500,2021-05-17 16:58:00,AVGO
435.11,435.14,434.9,435.1399,733,2021-05-17 16:59:00,AVGO
434.91,435.4918,434.9,435.45,2401,2021-05-17 17:00:00,AVGO
435.34,435.5,435.2498,435.5,615,2021-05-17 17:01:00,AVGO
435.52,435.7832,435.52,435.7832,690,2021-05-17 17:02:00,AVGO
435.59,435.59,435.57,435.57,200,2021-05-17 17:03:00,AVGO
435.74,435.74,435.64,435.64,1200,2021-05-17 17:04:00,AVGO
435.565,435.59,435.43,435.52,400,2021-05-17 17:05:00,AVGO
435.71,435.71,435.61,435.61,200,2021-05-17 17:06:00,AVGO
435.51,435.51,435.3,435.39,1000,2021-05-17 17:07:00,AVGO
435.405,435.76,435.405,435.73,2341,2021-05-17 17:08:00,AVGO
435.71,435.71,435.475,435.56,1512,2021-05-17 17:09:00,AVGO
435.48,435.53,435.42,435.42,1000,2021-05-17 17:10:00,AVGO
435.22,435.22,435.05,435.17,509,2021-05-17 17:11:00,AVGO
435.23,435.33,435.2,435.2,800,2021-05-17 17:12:00,AVGO
435.33,435.33,434.97,434.97,1113,2021-05-17 17:13:00,AVGO
434.98,435.1,434.895,435.1,910,2021-05-17 17:14:00,AVGO
435.05,435.05,434.61,434.735,400,2021-05-17 17:15:00,AVGO
435.04,435.04,434.88,434.88,200,2021-05-17 17:16:00,AVGO
