open,high,low,close,volume,datetime,symbol
0.38,0.38,0.38,0.38,1000,2021-05-17 16:59:00,MBTCR
0.39,0.39,0.39,0.39,100,2021-05-17 18:49:00,MBTCR
0.4,0.4,0.4,0.4,100,2021-05-17 18:50:00,MBTCR
0.38,0.38,0.38,0.38,600,2021-05-18 18:17:00,MBTCR
0.38,0.38,0.38,0.38,1500,2021-05-18 18:22:00,MBTCR
0.38,0.38,0.38,0.38,11000,2021-05-18 18:23:00,MBTCR
0.38,0.38,0.38,0.38,700,2021-05-18 18:24:00,MBTCR
0.38,0.38,0.38,0.38,4300,2021-05-18 18:25:00,MBTCR
0.38,0.38,0.38,0.38,7000,2021-05-18 18:26:00,MBTCR
0.38,0.38,0.38,0.38,3000,2021-05-18 18:35:00,MBTCR
0.38,0.384,0.38,0.384,3700,2021-05-18 18:36:00,MBTCR
0.384,0.384,0.38,0.38,1800,2021-05-18 19:14:00,MBTCR
0.38,0.38,0.38,0.38,3500,2021-05-18 19:15:00,MBTCR
0.3799,0.3799,0.3799,0.3799,100,2021-05-18 19:22:00,MBTCR
0.38,0.38,0.3799,0.379988,6100,2021-05-18 19:32:00,MBTCR
0.3795,0.3795,0.3795,0.3795,100,2021-05-18 19:59:00,MBTCR
0.38,0.38,0.38,0.38,5500,2021-05-20 13:31:00,MBTCR
0.38,0.38,0.38,0.38,4500,2021-05-20 13:32:00,MBTCR
0.38,0.38,0.38,0.38,10000,2021-05-20 13:33:00,MBTCR
0.38,0.38,0.38,0.38,5100,2021-05-20 13:34:00,MBTCR
0.3795,0.3795,0.36,0.36,2000,2021-05-20 14:31:00,MBTCR
0.36,0.36,0.36,0.36,6500,2021-05-20 14:32:00,MBTCR
0.36,0.36,0.36,0.36,6000,2021-05-20 14:33:00,MBTCR
0.36,0.36,0.36,0.36,6000,2021-05-20 14:34:00,MBTCR
0.36,0.36,0.36,0.36,4450,2021-05-20 14:36:00,MBTCR
0.37,0.37,0.37,0.37,500,2021-05-20 15:14:00,MBTCR
0.37,0.37,0.37,0.37,5000,2021-05-20 15:15:00,MBTCR
0.37,0.37,0.37,0.37,15000,2021-05-20 15:16:00,MBTCR
0.37,0.37,0.37,0.37,822,2021-05-20 15:25:00,MBTCR
0.3595,0.3595,0.35,0.35,13500,2021-05-20 17:39:00,MBTCR
0.35,0.35,0.35,0.35,4500,2021-05-20 17:40:00,MBTCR
0.35,0.35,0.35,0.35,5000,2021-05-20 18:16:00,MBTCR
0.35,0.35,0.35,0.35,15000,2021-05-20 18:17:00,MBTCR
0.35,0.35,0.35,0.35,15628,2021-05-20 18:30:00,MBTCR
0.357575,0.36505,0.35,0.35,42900,2021-05-20 19:42:00,MBTCR
0.35,0.35,0.35,0.35,5000,2021-05-20 19:52:00,MBTCR
0.35,0.35,0.35,0.35,1872,2021-05-20 19:53:00,MBTCR
0.35,0.365,0.35,0.3647,30672,2021-05-20 19:55:00,MBTCR
0.35,0.35,0.35,0.35,500,2021-05-21 14:11:00,MBTCR
0.35,0.35,0.35,0.35,500,2021-05-21 14:20:00,MBTCR
0.35,0.35,0.35,0.35,5000,2021-05-21 14:22:00,MBTCR
0.35,0.35,0.35,0.35,19000,2021-05-21 14:23:00,MBTCR
0.35,0.35,0.349749,0.349899,8600,2021-05-21 18:54:00,MBTCR
0.35,0.35,0.35,0.35,500,2021-05-24 13:36:00,MBTCR
0.35,0.35,0.35,0.35,17828,2021-05-24 13:37:00,MBTCR
0.38,0.38,0.38,0.38,100,2021-05-24 17:49:00,MBTCR
0.3495,0.3495,0.3495,0.3495,100,2021-05-24 21:02:00,MBTCR
0.36,0.36,0.36,0.36,1450,2021-05-25 15:30:00,MBTCR
0.35,0.35,0.35,0.35,100,2021-05-25 15:33:00,MBTCR
0.356734,0.356734,0.356734,0.356734,700,2021-05-26 14:06:00,MBTCR
0.36,0.36,0.36,0.36,10000,2021-05-26 15:00:00,MBTCR
0.3504,0.3504,0.349501,0.349501,200,2021-05-26 19:58:00,MBTCR
0.35,0.35,0.35,0.35,5400,2021-05-27 19:35:00,MBTCR
0.35,0.35,0.35,0.35,1833,2021-05-28 14:41:00,MBTCR
0.36,0.36,0.36,0.36,2200,2021-05-28 16:31:00,MBTCR
