open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,200,2021-05-17 13:30:00,NRAC
9.67,9.67,9.67,9.67,16242,2021-05-17 19:11:00,NRAC
9.67,9.67,9.67,9.67,688,2021-05-17 19:45:00,NRAC
9.66,9.66,9.65,9.65,2288,2021-05-17 19:49:00,NRAC
9.67,9.67,9.66,9.66,2388,2021-05-17 19:55:00,NRAC
9.66,9.66,9.65,9.65,2600,2021-05-17 19:57:00,NRAC
9.66,9.66,9.66,9.66,100,2021-05-18 18:41:00,NRAC
9.66,9.66,9.65,9.65,30700,2021-05-18 19:59:00,NRAC
9.7,9.7,9.7,9.7,278,2021-05-19 15:20:00,NRAC
9.7,9.7,9.7,9.7,2000,2021-05-19 18:52:00,NRAC
9.7,9.7,9.7,9.7,18900,2021-05-19 19:30:00,NRAC
9.7,9.7,9.7,9.7,100,2021-05-19 19:35:00,NRAC
9.72,9.72,9.64,9.64,987,2021-05-19 19:42:00,NRAC
9.72,9.72,9.72,9.72,400,2021-05-26 13:36:00,NRAC
9.73,9.73,9.73,9.73,210,2021-05-26 14:01:00,NRAC
9.73,9.73,9.73,9.73,210,2021-05-26 14:07:00,NRAC
9.73,9.73,9.73,9.73,100,2021-05-26 14:13:00,NRAC
9.73,9.73,9.73,9.73,100,2021-05-26 14:20:00,NRAC
9.73,9.73,9.73,9.73,200,2021-05-26 14:26:00,NRAC
9.73,9.73,9.73,9.73,200,2021-05-26 14:32:00,NRAC
9.73,9.73,9.73,9.73,200,2021-05-26 14:38:00,NRAC
9.73,9.73,9.73,9.73,200,2021-05-26 14:45:00,NRAC
9.69,9.69,9.69,9.69,490,2021-05-26 18:14:00,NRAC
9.73,9.73,9.73,9.73,100,2021-05-26 19:59:00,NRAC
8.28,8.28,8.28,8.28,700,2021-05-27 13:03:00,NRAC
9.74,9.74,9.74,9.74,500,2021-05-27 13:15:00,NRAC
9.73,9.74,9.73,9.74,200,2021-05-27 15:17:00,NRAC
9.715,9.74,9.715,9.74,2400,2021-05-27 15:36:00,NRAC
9.74,9.75,9.74,9.75,5310,2021-05-27 15:37:00,NRAC
9.66,9.66,9.66,9.66,100,2021-05-27 15:42:00,NRAC
9.74,9.74,9.74,9.74,200,2021-05-27 16:04:00,NRAC
9.75,9.75,9.75,9.75,800,2021-05-27 16:08:00,NRAC
9.75,9.75,9.75,9.75,500,2021-05-27 16:09:00,NRAC
9.75,9.75,9.74,9.74,10100,2021-05-27 19:41:00,NRAC
9.66,9.66,9.64,9.64,1100,2021-05-27 19:46:00,NRAC
9.65,9.65,9.64,9.64,400,2021-05-27 19:49:00,NRAC
9.645,9.645,9.645,9.645,100,2021-05-27 19:56:00,NRAC
