open,high,low,close,volume,datetime,symbol
6.29,6.29,6.29,6.29,800,2021-05-17 13:26:00,WVE
6.29,6.29,6.29,6.29,7824,2021-05-17 13:29:00,WVE
6.26,6.29,6.25,6.29,33314,2021-05-17 13:30:00,WVE
6.17,6.3,6.17,6.3,500,2021-05-17 13:31:00,WVE
6.3,6.31,6.3,6.3,1394,2021-05-17 13:35:00,WVE
6.32,6.32,6.32,6.32,209,2021-05-17 13:36:00,WVE
6.34,6.34,6.34,6.34,800,2021-05-17 13:37:00,WVE
6.3699,6.3699,6.295,6.295,1300,2021-05-17 13:41:00,WVE
6.29,6.2987,6.27,6.275,11516,2021-05-17 13:42:00,WVE
6.27,6.31,6.27,6.31,1091,2021-05-17 13:44:00,WVE
6.35,6.35,6.35,6.35,100,2021-05-17 13:45:00,WVE
6.35,6.37,6.34,6.37,2000,2021-05-17 13:47:00,WVE
6.39,6.47,6.39,6.47,5900,2021-05-17 13:48:00,WVE
6.45,6.47,6.43,6.47,1193,2021-05-17 13:49:00,WVE
6.43,6.44,6.43,6.44,200,2021-05-17 13:50:00,WVE
6.44,6.44,6.4,6.42,3882,2021-05-17 13:51:00,WVE
6.415,6.43,6.4,6.43,1100,2021-05-17 13:52:00,WVE
6.42,6.43,6.34,6.37,12917,2021-05-17 13:53:00,WVE
6.37,6.38,6.34,6.375,4498,2021-05-17 13:54:00,WVE
6.38,6.38,6.38,6.38,296,2021-05-17 13:55:00,WVE
6.37,6.37,6.37,6.37,400,2021-05-17 13:57:00,WVE
6.335,6.335,6.335,6.335,100,2021-05-17 13:58:00,WVE
6.32,6.32,6.29,6.31,400,2021-05-17 13:59:00,WVE
6.305,6.305,6.305,6.305,1100,2021-05-17 14:00:00,WVE
6.29,6.2952,6.25,6.26,4862,2021-05-17 14:01:00,WVE
6.2501,6.265,6.21,6.22,7849,2021-05-17 14:02:00,WVE
6.2199,6.23,6.2,6.2,4208,2021-05-17 14:03:00,WVE
6.23,6.24,6.19,6.2152,5900,2021-05-17 14:04:00,WVE
6.2,6.28,6.2,6.27,17229,2021-05-17 14:05:00,WVE
6.275,6.28,6.23,6.26,15448,2021-05-17 14:06:00,WVE
6.27,6.27,6.27,6.27,200,2021-05-17 14:07:00,WVE
6.29,6.42,6.29,6.42,13235,2021-05-17 14:08:00,WVE
6.4,6.4,6.4,6.4,1196,2021-05-17 14:09:00,WVE
6.39,6.39,6.38,6.38,500,2021-05-17 14:10:00,WVE
6.39,6.39,6.38,6.385,1100,2021-05-17 14:11:00,WVE
6.39,6.415,6.39,6.415,995,2021-05-17 14:13:00,WVE
6.4399,6.4399,6.4,6.41,1000,2021-05-17 14:14:00,WVE
6.4,6.4,6.39,6.39,984,2021-05-17 14:15:00,WVE
6.36,6.39,6.34,6.39,1000,2021-05-17 14:16:00,WVE
6.38,6.39,6.38,6.38,510,2021-05-17 14:19:00,WVE
6.38,6.38,6.38,6.38,3000,2021-05-17 14:20:00,WVE
6.38,6.4117,6.36,6.37,45291,2021-05-17 14:21:00,WVE
6.375,6.43,6.375,6.415,15988,2021-05-17 14:22:00,WVE
6.39,6.39,6.38,6.39,900,2021-05-17 14:23:00,WVE
6.4,6.42,6.4,6.42,900,2021-05-17 14:25:00,WVE
6.42,6.42,6.39,6.39,1523,2021-05-17 14:27:00,WVE
6.39,6.39,6.39,6.39,200,2021-05-17 14:28:00,WVE
6.39,6.39,6.35,6.35,8209,2021-05-17 14:30:00,WVE
6.35,6.35,6.34,6.34,7700,2021-05-17 14:31:00,WVE
6.32,6.32,6.32,6.32,100,2021-05-17 14:32:00,WVE
6.33,6.33,6.33,6.33,400,2021-05-17 14:33:00,WVE
6.34,6.35,6.33,6.33,997,2021-05-17 14:34:00,WVE
6.36,6.37,6.34,6.35,12203,2021-05-17 14:36:00,WVE
6.34,6.37,6.34,6.37,2150,2021-05-17 14:37:00,WVE
6.38,6.38,6.375,6.375,500,2021-05-17 14:38:00,WVE
6.36,6.37,6.36,6.37,889,2021-05-17 14:39:00,WVE
6.36,6.36,6.36,6.36,100,2021-05-17 14:40:00,WVE
6.36,6.3988,6.36,6.385,26253,2021-05-17 14:42:00,WVE
6.385,6.41,6.385,6.4,1682,2021-05-17 14:44:00,WVE
6.4,6.4,6.37,6.37,2267,2021-05-17 14:45:00,WVE
6.36,6.36,6.35,6.36,400,2021-05-17 14:47:00,WVE
6.35,6.35,6.35,6.35,2034,2021-05-17 14:48:00,WVE
6.34,6.3599,6.34,6.3599,6300,2021-05-17 14:49:00,WVE
