open,high,low,close,volume,datetime,symbol
302.6814,302.6814,302.6814,302.6814,366,2021-05-17 13:00:00,KLAC
301.27,301.27,301.25,301.25,700,2021-05-17 13:25:00,KLAC
298.45,300.85,296.52,296.52,28090,2021-05-17 13:30:00,KLAC
296.52,297.0,295.19,295.19,1006,2021-05-17 13:31:00,KLAC
295.0,297.17,294.7164,295.93,3182,2021-05-17 13:32:00,KLAC
296.005,297.82,294.57,297.82,1702,2021-05-17 13:33:00,KLAC
297.45,298.31,295.55,297.36,8578,2021-05-17 13:34:00,KLAC
298.03,299.12,297.825,299.12,2555,2021-05-17 13:35:00,KLAC
298.78,298.83,298.68,298.83,800,2021-05-17 13:36:00,KLAC
298.34,299.38,298.135,299.145,5056,2021-05-17 13:37:00,KLAC
299.32,299.73,299.145,299.24,2800,2021-05-17 13:38:00,KLAC
299.05,299.05,298.54,298.82,3273,2021-05-17 13:39:00,KLAC
298.89,299.1475,298.32,298.32,1100,2021-05-17 13:40:00,KLAC
297.87,297.87,296.51,297.02,1565,2021-05-17 13:41:00,KLAC
297.34,297.86,297.33,297.35,2734,2021-05-17 13:42:00,KLAC
297.86,298.19,297.365,297.365,1235,2021-05-17 13:43:00,KLAC
297.15,297.53,296.905,297.09,900,2021-05-17 13:44:00,KLAC
297.08,297.255,296.81,297.255,1100,2021-05-17 13:45:00,KLAC
297.6,297.755,297.425,297.755,1387,2021-05-17 13:46:00,KLAC
297.7725,298.05,297.44,297.44,1100,2021-05-17 13:47:00,KLAC
297.02,297.53,297.02,297.53,1063,2021-05-17 13:48:00,KLAC
297.03,297.22,296.61,296.75,1205,2021-05-17 13:49:00,KLAC
296.5,296.5,296.1,296.1,1000,2021-05-17 13:50:00,KLAC
296.2,296.64,295.83,295.83,1806,2021-05-17 13:51:00,KLAC
295.6,295.695,295.11,295.42,8852,2021-05-17 13:52:00,KLAC
295.42,295.55,294.99,295.045,2920,2021-05-17 13:53:00,KLAC
295.3,295.3,294.96,295.25,1020,2021-05-17 13:54:00,KLAC
294.7264,294.97,294.68,294.97,1100,2021-05-17 13:55:00,KLAC
295.11,295.11,294.31,294.82,5094,2021-05-17 13:56:00,KLAC
294.498,294.88,294.498,294.6,900,2021-05-17 13:57:00,KLAC
294.36,294.55,293.725,294.5,1648,2021-05-17 13:58:00,KLAC
294.165,294.44,293.7142,293.7142,1000,2021-05-17 13:59:00,KLAC
293.61,293.985,293.2,293.44,4549,2021-05-17 14:00:00,KLAC
293.215,293.3999,292.175,292.24,1600,2021-05-17 14:01:00,KLAC
292.63,293.29,292.34,292.68,3900,2021-05-17 14:02:00,KLAC
292.97,293.42,292.775,293.42,1129,2021-05-17 14:03:00,KLAC
293.12,294.33,293.12,293.935,4400,2021-05-17 14:04:00,KLAC
294.21,294.6628,294.175,294.58,3602,2021-05-17 14:05:00,KLAC
294.27,294.5,294.27,294.5,1022,2021-05-17 14:06:00,KLAC
294.28,294.28,294.05,294.05,400,2021-05-17 14:07:00,KLAC
294.0,294.345,293.675,294.32,2000,2021-05-17 14:08:00,KLAC
294.0,294.18,293.725,294.18,2507,2021-05-17 14:09:00,KLAC
