open,high,low,close,volume,datetime,symbol
18.34,18.34,18.34,18.34,255,2021-05-17 13:30:00,PFHD
18.51,18.51,18.51,18.51,200,2021-05-17 14:35:00,PFHD
18.615,18.615,18.615,18.615,200,2021-05-17 16:38:00,PFHD
18.69,18.69,18.69,18.69,100,2021-05-17 16:39:00,PFHD
18.49,18.49,18.49,18.49,100,2021-05-17 18:32:00,PFHD
18.49,18.545,18.48,18.545,600,2021-05-17 18:34:00,PFHD
18.47,18.47,18.47,18.47,100,2021-05-17 18:38:00,PFHD
18.545,18.545,18.47,18.47,500,2021-05-17 18:39:00,PFHD
18.545,18.545,18.545,18.545,100,2021-05-17 18:40:00,PFHD
18.48,18.48,18.47,18.47,300,2021-05-17 18:48:00,PFHD
18.47,18.47,18.47,18.47,400,2021-05-17 18:50:00,PFHD
18.47,18.47,18.47,18.47,100,2021-05-17 18:53:00,PFHD
18.53,18.53,18.53,18.53,100,2021-05-17 19:00:00,PFHD
18.47,18.47,18.47,18.47,100,2021-05-17 19:01:00,PFHD
18.52,18.52,18.44,18.44,500,2021-05-17 19:10:00,PFHD
18.44,18.44,18.44,18.44,300,2021-05-17 19:22:00,PFHD
18.53,18.53,18.53,18.53,100,2021-05-17 19:40:00,PFHD
18.41,18.41,18.41,18.41,100,2021-05-17 19:41:00,PFHD
18.25,18.26,18.25,18.26,200,2021-05-17 19:53:00,PFHD
18.3,18.47,18.24,18.27,4172,2021-05-17 19:54:00,PFHD
18.24,18.24,18.24,18.24,200,2021-05-17 19:56:00,PFHD
18.335,18.4,18.27,18.4,600,2021-05-17 19:57:00,PFHD
18.27,18.41,18.27,18.27,389,2021-05-17 19:58:00,PFHD
18.36,18.36,18.36,18.36,100,2021-05-17 19:59:00,PFHD
18.35,18.35,18.35,18.35,1456,2021-05-17 20:00:00,PFHD
18.3,18.3,18.3,18.3,223,2021-05-18 13:30:00,PFHD
18.19,18.195,18.19,18.195,200,2021-05-18 13:47:00,PFHD
18.35,18.35,18.35,18.35,100,2021-05-18 14:09:00,PFHD
18.24,18.24,18.24,18.24,100,2021-05-18 14:13:00,PFHD
17.67,17.67,17.67,17.67,100,2021-05-18 14:14:00,PFHD
18.04,18.04,18.04,18.04,100,2021-05-18 14:18:00,PFHD
18.1,18.1,18.1,18.1,100,2021-05-18 14:23:00,PFHD
18.22,18.22,18.22,18.22,100,2021-05-18 14:40:00,PFHD
18.25,18.25,18.25,18.25,100,2021-05-18 15:12:00,PFHD
17.81,17.81,17.81,17.81,100,2021-05-18 15:29:00,PFHD
18.3523,18.3523,18.3523,18.3523,500,2021-05-18 15:30:00,PFHD
18.05,18.05,18.05,18.05,100,2021-05-18 15:36:00,PFHD
