open,high,low,close,volume,datetime,symbol
63.19,63.19,63.19,63.19,268,2021-05-17 13:30:00,FDT
63.3,63.3,63.3,63.3,500,2021-05-17 13:40:00,FDT
63.06,63.06,63.06,63.06,150,2021-05-17 13:54:00,FDT
63.2,63.2,63.2,63.2,150,2021-05-17 14:15:00,FDT
63.295,63.295,63.295,63.295,112,2021-05-17 14:25:00,FDT
63.31,63.31,63.31,63.31,100,2021-05-17 14:43:00,FDT
63.31,63.31,63.31,63.31,200,2021-05-17 14:44:00,FDT
63.27,63.27,63.27,63.27,685,2021-05-17 14:51:00,FDT
63.28,63.28,63.28,63.28,101,2021-05-17 14:57:00,FDT
63.2618,63.28,63.2618,63.28,364,2021-05-17 14:58:00,FDT
63.245,63.245,63.245,63.245,147,2021-05-17 15:01:00,FDT
63.15,63.15,63.15,63.15,144,2021-05-17 15:32:00,FDT
63.1801,63.1801,63.1801,63.1801,257,2021-05-17 15:34:00,FDT
63.27,63.27,63.27,63.27,136,2021-05-17 15:37:00,FDT
63.212,63.212,63.212,63.212,135,2021-05-17 15:53:00,FDT
63.34,63.34,63.34,63.34,101,2021-05-17 15:59:00,FDT
63.3002,63.3002,63.3002,63.3002,133,2021-05-17 17:11:00,FDT
63.265,63.265,63.265,63.265,458,2021-05-17 17:41:00,FDT
63.2868,63.2868,63.2868,63.2868,318,2021-05-17 17:52:00,FDT
63.3,63.3,63.3,63.3,267,2021-05-17 18:33:00,FDT
63.38,63.38,63.38,63.38,372,2021-05-17 18:39:00,FDT
63.42,63.42,63.42,63.42,878,2021-05-17 18:45:00,FDT
63.3892,63.3892,63.3892,63.3892,399,2021-05-17 18:46:00,FDT
63.44,63.44,63.44,63.44,100,2021-05-17 19:01:00,FDT
63.48,63.48,63.48,63.48,120,2021-05-17 19:20:00,FDT
63.3703,63.3703,63.3703,63.3703,425,2021-05-17 19:27:00,FDT
63.43,63.5,63.43,63.47,1015,2021-05-17 19:38:00,FDT
63.435,63.435,63.435,63.435,296,2021-05-17 19:58:00,FDT
64.25,64.25,64.25,64.25,2987,2021-05-18 13:30:00,FDT
64.255,64.255,64.255,64.255,195,2021-05-18 14:52:00,FDT
64.255,64.255,64.255,64.255,100,2021-05-18 14:56:00,FDT
64.2427,64.2658,64.2427,64.2658,1456,2021-05-18 15:09:00,FDT
64.19,64.19,64.19,64.19,200,2021-05-18 15:12:00,FDT
64.17,64.17,64.17,64.17,100,2021-05-18 15:13:00,FDT
64.17,64.17,64.17,64.17,100,2021-05-18 15:14:00,FDT
64.17,64.17,64.17,64.17,100,2021-05-18 15:15:00,FDT
64.17,64.17,64.17,64.17,200,2021-05-18 15:16:00,FDT
64.17,64.17,64.17,64.17,100,2021-05-18 15:17:00,FDT
64.15,64.16,64.15,64.16,200,2021-05-18 15:18:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:19:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:20:00,FDT
64.15,64.15,64.15,64.15,200,2021-05-18 15:21:00,FDT
64.1799,64.195,64.15,64.15,995,2021-05-18 15:22:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:23:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:24:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:25:00,FDT
64.15,64.15,64.15,64.15,200,2021-05-18 15:26:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:27:00,FDT
64.15,64.15,64.15,64.15,100,2021-05-18 15:28:00,FDT
64.16,64.16,64.16,64.16,100,2021-05-18 15:29:00,FDT
64.14,64.14,64.14,64.14,200,2021-05-18 15:30:00,FDT
64.13,64.13,64.13,64.13,300,2021-05-18 15:31:00,FDT
64.09,64.09,64.09,64.09,100,2021-05-18 15:32:00,FDT
64.09,64.09,64.09,64.09,200,2021-05-18 15:33:00,FDT
64.06,64.06,64.06,64.06,100,2021-05-18 15:34:00,FDT
64.04,64.04,64.04,64.04,100,2021-05-18 15:35:00,FDT
64.04,64.05,64.04,64.05,300,2021-05-18 15:36:00,FDT
64.06,64.06,64.0502,64.0502,213,2021-05-18 15:37:00,FDT
64.06,64.06,64.06,64.06,100,2021-05-18 15:38:00,FDT
64.06,64.07,64.06,64.07,200,2021-05-18 15:39:00,FDT
64.06,64.06,64.05,64.05,200,2021-05-18 15:41:00,FDT
64.03,64.03,64.03,64.03,100,2021-05-18 15:42:00,FDT
64.04,64.04,64.04,64.04,100,2021-05-18 15:43:00,FDT
64.04,64.05,64.04,64.05,200,2021-05-18 15:44:00,FDT
64.04,64.04,64.04,64.04,100,2021-05-18 15:45:00,FDT
64.03,64.05,64.03,64.05,200,2021-05-18 15:46:00,FDT
64.05,64.05,64.05,64.05,100,2021-05-18 15:47:00,FDT
64.05,64.05,64.05,64.05,200,2021-05-18 15:48:00,FDT
64.08,64.08,64.05,64.05,200,2021-05-18 15:49:00,FDT
64.05,64.05,64.05,64.05,100,2021-05-18 15:50:00,FDT
