open,high,low,close,volume,datetime,symbol
125.05,125.05,125.05,125.05,100,2021-05-17 13:29:00,JCOM
125.21,125.605,125.21,125.21,6458,2021-05-17 13:30:00,JCOM
125.67,125.67,125.02,125.02,200,2021-05-17 13:31:00,JCOM
124.78,125.2225,124.78,125.2225,1202,2021-05-17 13:33:00,JCOM
125.18,125.22,124.81,125.005,4957,2021-05-17 13:34:00,JCOM
125.19,125.47,125.04,125.47,400,2021-05-17 13:35:00,JCOM
125.37,125.61,125.37,125.61,500,2021-05-17 13:36:00,JCOM
125.78,126.0316,125.78,126.0316,1293,2021-05-17 13:37:00,JCOM
125.94,126.1,125.76,125.915,3803,2021-05-17 13:39:00,JCOM
125.485,125.96,125.485,125.96,800,2021-05-17 13:40:00,JCOM
126.06,126.06,125.32,125.33,3051,2021-05-17 13:41:00,JCOM
125.475,125.475,125.34,125.34,435,2021-05-17 13:42:00,JCOM
125.48,125.48,125.48,125.48,200,2021-05-17 13:43:00,JCOM
125.42,125.42,125.42,125.42,100,2021-05-17 13:44:00,JCOM
125.46,125.6,125.33,125.6,600,2021-05-17 13:45:00,JCOM
125.5,125.745,125.5,125.745,1178,2021-05-17 13:46:00,JCOM
125.51,125.85,125.51,125.78,1500,2021-05-17 13:47:00,JCOM
125.94,125.94,125.6,125.775,1175,2021-05-17 13:49:00,JCOM
125.7,125.7,125.6,125.6,200,2021-05-17 13:50:00,JCOM
125.415,125.415,125.29,125.29,300,2021-05-17 13:52:00,JCOM
125.27,125.29,125.145,125.145,700,2021-05-17 13:53:00,JCOM
125.0,125.2596,125.0,125.2596,1645,2021-05-17 13:54:00,JCOM
125.42,125.42,125.42,125.42,100,2021-05-17 13:55:00,JCOM
125.335,125.335,125.335,125.335,300,2021-05-17 13:56:00,JCOM
125.3,125.3,125.29,125.29,400,2021-05-17 13:58:00,JCOM
125.295,125.46,125.295,125.46,200,2021-05-17 13:59:00,JCOM
125.29,125.29,125.285,125.285,300,2021-05-17 14:00:00,JCOM
125.17,125.32,125.07,125.32,1800,2021-05-17 14:01:00,JCOM
125.39,125.39,125.39,125.39,100,2021-05-17 14:02:00,JCOM
125.16,125.34,125.16,125.34,500,2021-05-17 14:04:00,JCOM
125.265,125.265,125.265,125.265,100,2021-05-17 14:05:00,JCOM
125.445,125.61,125.445,125.61,200,2021-05-17 14:06:00,JCOM
125.49,125.49,125.49,125.49,123,2021-05-17 14:08:00,JCOM
125.39,125.4375,125.34,125.36,400,2021-05-17 14:09:00,JCOM
125.355,125.66,125.355,125.6,1900,2021-05-17 14:10:00,JCOM
125.64,125.7,125.62,125.62,1149,2021-05-17 14:11:00,JCOM
125.63,125.845,125.63,125.845,814,2021-05-17 14:12:00,JCOM
125.92,125.92,125.92,125.92,100,2021-05-17 14:13:00,JCOM
126.0,126.0,126.0,126.0,300,2021-05-17 14:14:00,JCOM
126.055,126.121,125.875,125.875,2000,2021-05-17 14:15:00,JCOM
126.04,126.258,126.04,126.258,600,2021-05-17 14:16:00,JCOM
126.255,126.32,126.255,126.32,300,2021-05-17 14:18:00,JCOM
126.375,126.375,126.24,126.24,349,2021-05-17 14:19:00,JCOM
126.45,126.62,126.45,126.51,1300,2021-05-17 14:20:00,JCOM
126.64,126.64,126.58,126.58,200,2021-05-17 14:22:00,JCOM
126.535,126.535,126.535,126.535,100,2021-05-17 14:23:00,JCOM
126.52,126.57,126.52,126.57,600,2021-05-17 14:25:00,JCOM
126.64,126.67,126.6,126.6,6700,2021-05-17 14:26:00,JCOM
126.435,126.435,126.435,126.435,100,2021-05-17 14:27:00,JCOM
126.04,126.04,125.825,125.825,242,2021-05-17 14:29:00,JCOM
125.49,125.49,125.46,125.46,676,2021-05-17 14:31:00,JCOM
125.57,125.57,125.57,125.57,400,2021-05-17 14:32:00,JCOM
125.47,125.69,125.47,125.69,1007,2021-05-17 14:34:00,JCOM
125.515,125.72,125.445,125.445,905,2021-05-17 14:35:00,JCOM
125.6,125.635,125.6,125.635,200,2021-05-17 14:36:00,JCOM
125.75,126.03,125.75,126.03,400,2021-05-17 14:38:00,JCOM
126.005,126.005,126.005,126.005,100,2021-05-17 14:40:00,JCOM
125.97,126.08,125.97,125.99,2810,2021-05-17 14:41:00,JCOM
125.825,125.825,125.77,125.77,300,2021-05-17 14:42:00,JCOM
125.615,125.615,125.615,125.615,176,2021-05-17 14:43:00,JCOM
125.7,125.7,125.685,125.685,300,2021-05-17 14:45:00,JCOM
125.75,125.82,125.75,125.82,200,2021-05-17 14:46:00,JCOM
125.75,125.8,125.75,125.75,400,2021-05-17 14:47:00,JCOM
125.7,125.7,125.7,125.7,500,2021-05-17 14:48:00,JCOM
125.71,125.71,125.71,125.71,300,2021-05-17 14:49:00,JCOM
125.83,125.84,125.83,125.84,761,2021-05-17 14:51:00,JCOM
125.9,126.0,125.9,126.0,300,2021-05-17 14:52:00,JCOM
125.825,125.825,125.825,125.825,200,2021-05-17 14:54:00,JCOM
125.7,125.7,125.535,125.535,400,2021-05-17 14:55:00,JCOM
125.57,125.57,125.57,125.57,100,2021-05-17 14:57:00,JCOM
125.55,125.62,125.55,125.62,400,2021-05-17 14:58:00,JCOM
125.72,125.83,125.72,125.75,700,2021-05-17 14:59:00,JCOM
125.82,125.82,125.645,125.645,200,2021-05-17 15:00:00,JCOM
125.59,125.61,125.59,125.61,400,2021-05-17 15:03:00,JCOM
125.82,125.82,125.75,125.75,200,2021-05-17 15:04:00,JCOM
125.86,125.86,125.72,125.72,200,2021-05-17 15:06:00,JCOM
125.8142,125.8142,125.8142,125.8142,200,2021-05-17 15:07:00,JCOM
125.84,125.84,125.71,125.74,800,2021-05-17 15:08:00,JCOM
125.71,125.71,125.63,125.66,1200,2021-05-17 15:10:00,JCOM
125.76,125.76,125.76,125.76,100,2021-05-17 15:12:00,JCOM
125.94,126.035,125.94,125.99,900,2021-05-17 15:13:00,JCOM
125.97,126.0,125.97,126.0,300,2021-05-17 15:14:00,JCOM
126.0,126.0,126.0,126.0,100,2021-05-17 15:15:00,JCOM
126.05,126.07,126.0,126.07,300,2021-05-17 15:16:00,JCOM
126.065,126.065,126.065,126.065,100,2021-05-17 15:17:00,JCOM
126.025,126.05,126.0,126.0,306,2021-05-17 15:18:00,JCOM
125.92,126.04,125.92,126.04,996,2021-05-17 15:19:00,JCOM
126.03,126.03,126.03,126.03,100,2021-05-17 15:20:00,JCOM
126.05,126.16,126.0,126.0,4500,2021-05-17 15:21:00,JCOM
126.0,126.06,126.0,126.015,2008,2021-05-17 15:22:00,JCOM
125.96,125.96,125.96,125.96,200,2021-05-17 15:23:00,JCOM
125.86,125.86,125.8,125.85,600,2021-05-17 15:24:00,JCOM
125.7,125.7,125.7,125.7,100,2021-05-17 15:25:00,JCOM
125.68,125.7,125.68,125.7,200,2021-05-17 15:28:00,JCOM
125.8,125.85,125.78,125.78,300,2021-05-17 15:30:00,JCOM
125.58,125.58,125.39,125.4435,508,2021-05-17 15:31:00,JCOM
125.36,125.36,125.36,125.36,100,2021-05-17 15:32:00,JCOM
125.33,125.33,125.2489,125.2489,331,2021-05-17 15:33:00,JCOM
125.41,125.43,125.4,125.43,400,2021-05-17 15:35:00,JCOM
125.595,125.595,125.595,125.595,100,2021-05-17 15:36:00,JCOM
125.51,125.58,125.51,125.58,300,2021-05-17 15:37:00,JCOM
125.66,125.66,125.61,125.61,300,2021-05-17 15:38:00,JCOM
125.56,125.56,125.41,125.41,216,2021-05-17 15:39:00,JCOM
125.46,125.46,125.46,125.46,100,2021-05-17 15:41:00,JCOM
125.48,125.57,125.48,125.56,447,2021-05-17 15:45:00,JCOM
125.41,125.51,125.4,125.51,1686,2021-05-17 15:48:00,JCOM
125.37,125.375,125.37,125.375,200,2021-05-17 15:50:00,JCOM
125.3,125.3,125.285,125.285,200,2021-05-17 15:51:00,JCOM
125.01,125.01,125.01,125.01,200,2021-05-17 15:52:00,JCOM
125.105,125.105,125.105,125.105,100,2021-05-17 15:53:00,JCOM
125.11,125.11,125.11,125.11,252,2021-05-17 15:54:00,JCOM
125.18,125.18,125.145,125.145,300,2021-05-17 15:55:00,JCOM
125.2,125.2,125.17,125.17,400,2021-05-17 15:56:00,JCOM
125.21,125.21,125.1416,125.1416,500,2021-05-17 15:57:00,JCOM
125.175,125.2,125.17,125.175,1000,2021-05-17 15:58:00,JCOM
125.03,125.05,124.995,124.995,300,2021-05-17 15:59:00,JCOM
124.91,124.96,124.91,124.96,200,2021-05-17 16:01:00,JCOM
125.02,125.13,125.0,125.0,800,2021-05-17 16:02:00,JCOM
125.1,125.1,125.1,125.1,100,2021-05-17 16:03:00,JCOM
125.07,125.07,125.07,125.07,100,2021-05-17 16:04:00,JCOM
125.13,125.15,125.13,125.15,400,2021-05-17 16:05:00,JCOM
125.13,125.13,124.97,125.0,1300,2021-05-17 16:06:00,JCOM
125.08,125.12,125.0,125.08,800,2021-05-17 16:09:00,JCOM
125.19,125.19,125.19,125.19,100,2021-05-17 16:10:00,JCOM
125.11,125.11,125.11,125.11,100,2021-05-17 16:12:00,JCOM
125.13,125.22,125.1,125.135,1599,2021-05-17 16:14:00,JCOM
125.23,125.23,125.23,125.23,100,2021-05-17 16:15:00,JCOM
125.42,125.42,125.35,125.37,400,2021-05-17 16:17:00,JCOM
125.53,125.62,125.53,125.62,200,2021-05-17 16:19:00,JCOM
125.65,125.65,125.64,125.65,300,2021-05-17 16:20:00,JCOM
125.76,125.76,125.76,125.76,100,2021-05-17 16:23:00,JCOM
125.81,125.81,125.77,125.77,589,2021-05-17 16:24:00,JCOM
125.81,125.81,125.81,125.81,200,2021-05-17 16:27:00,JCOM
125.88,125.9,125.88,125.9,200,2021-05-17 16:28:00,JCOM
125.89,125.89,125.89,125.89,100,2021-05-17 16:29:00,JCOM
125.8335,125.8335,125.8335,125.8335,200,2021-05-17 16:30:00,JCOM
125.82,125.83,125.82,125.83,200,2021-05-17 16:31:00,JCOM
125.82,125.82,125.82,125.82,100,2021-05-17 16:32:00,JCOM
125.84,125.86,125.84,125.86,300,2021-05-17 16:35:00,JCOM
125.85,125.87,125.85,125.87,500,2021-05-17 16:36:00,JCOM
125.98,126.04,125.93,125.93,1100,2021-05-17 16:38:00,JCOM
126.015,126.015,125.93,125.97,400,2021-05-17 16:39:00,JCOM
126.02,126.02,126.02,126.02,200,2021-05-17 16:40:00,JCOM
126.0,126.0,125.97,126.0,400,2021-05-17 16:41:00,JCOM
126.01,126.01,126.01,126.01,100,2021-05-17 16:42:00,JCOM
125.925,125.925,125.925,125.925,100,2021-05-17 16:43:00,JCOM
125.98,125.98,125.98,125.98,241,2021-05-17 16:44:00,JCOM
125.8424,125.8424,125.8424,125.8424,100,2021-05-17 16:45:00,JCOM
125.91,125.91,125.91,125.91,100,2021-05-17 16:46:00,JCOM
125.8,125.8,125.8,125.8,100,2021-05-17 16:47:00,JCOM
125.91,125.91,125.91,125.91,100,2021-05-17 16:48:00,JCOM
125.76,125.76,125.69,125.69,900,2021-05-17 16:49:00,JCOM
125.75,125.81,125.75,125.81,700,2021-05-17 16:51:00,JCOM
125.72,125.72,125.69,125.69,300,2021-05-17 16:54:00,JCOM
125.81,125.81,125.81,125.81,111,2021-05-17 16:57:00,JCOM
125.67,125.67,125.67,125.67,100,2021-05-17 16:59:00,JCOM
125.75,125.85,125.75,125.85,500,2021-05-17 17:00:00,JCOM
125.92,125.92,125.92,125.92,100,2021-05-17 17:01:00,JCOM
125.84,125.84,125.84,125.84,100,2021-05-17 17:04:00,JCOM
125.78,125.78,125.78,125.78,100,2021-05-17 17:05:00,JCOM
125.7,125.7,125.7,125.7,100,2021-05-17 17:06:00,JCOM
