open,high,low,close,volume,datetime,symbol
105.75,105.75,105.75,105.75,172,2021-05-17 13:30:00,QRTEP
106.0838,106.0838,106.0838,106.0838,100,2021-05-17 13:42:00,QRTEP
105.78,105.78,105.7,105.7,1816,2021-05-17 13:51:00,QRTEP
105.96,105.96,105.96,105.96,100,2021-05-17 13:56:00,QRTEP
105.72,106.09,105.72,106.09,900,2021-05-17 13:59:00,QRTEP
106.09,106.09,106.09,106.09,120,2021-05-17 14:06:00,QRTEP
106.0,106.0,106.0,106.0,200,2021-05-17 14:39:00,QRTEP
105.9547,105.9547,105.9547,105.9547,300,2021-05-17 14:42:00,QRTEP
106.0,106.0,106.0,106.0,750,2021-05-17 14:43:00,QRTEP
105.8929,105.8929,105.8929,105.8929,300,2021-05-17 14:47:00,QRTEP
106.0771,106.0771,106.0771,106.0771,104,2021-05-17 15:28:00,QRTEP
106.14,106.14,106.14,106.14,200,2021-05-17 15:29:00,QRTEP
106.14,106.17,106.14,106.17,515,2021-05-17 15:39:00,QRTEP
106.15,106.15,106.14,106.14,201,2021-05-17 16:02:00,QRTEP
106.22,106.22,106.22,106.22,100,2021-05-17 16:16:00,QRTEP
106.2499,106.25,106.2499,106.25,800,2021-05-17 16:17:00,QRTEP
106.05,106.05,106.05,106.05,250,2021-05-17 16:21:00,QRTEP
106.11,106.11,106.11,106.11,100,2021-05-17 16:27:00,QRTEP
106.1,106.1,106.1,106.1,100,2021-05-17 16:30:00,QRTEP
106.22,106.22,106.22,106.22,100,2021-05-17 16:34:00,QRTEP
106.25,106.25,106.25,106.25,408,2021-05-17 17:11:00,QRTEP
106.25,106.25,106.25,106.25,100,2021-05-17 17:13:00,QRTEP
106.1828,106.25,106.1828,106.25,509,2021-05-17 17:15:00,QRTEP
106.25,106.25,106.25,106.25,100,2021-05-17 17:16:00,QRTEP
106.25,106.3,106.25,106.3,1434,2021-05-17 17:23:00,QRTEP
106.25,106.25,106.25,106.25,100,2021-05-17 17:24:00,QRTEP
106.25,106.25,106.25,106.25,967,2021-05-17 17:53:00,QRTEP
106.35,106.35,106.35,106.35,100,2021-05-17 17:58:00,QRTEP
106.325,106.325,106.325,106.325,190,2021-05-17 18:05:00,QRTEP
106.41,106.41,106.4,106.4,237,2021-05-17 18:52:00,QRTEP
106.4999,106.4999,106.4999,106.4999,125,2021-05-17 19:01:00,QRTEP
106.482,106.482,106.482,106.482,160,2021-05-17 19:02:00,QRTEP
106.41,106.41,106.41,106.41,100,2021-05-17 19:05:00,QRTEP
106.19,106.331,106.17,106.331,987,2021-05-17 19:13:00,QRTEP
106.2258,106.2258,106.2258,106.2258,182,2021-05-17 19:39:00,QRTEP
106.25,106.25,106.187,106.25,1110,2021-05-17 19:44:00,QRTEP
