open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,1000,2021-05-17 13:30:00,TCBIO
26.0,26.0,26.0,26.0,100,2021-05-17 13:33:00,TCBIO
25.92,25.92,25.91,25.91,300,2021-05-17 13:56:00,TCBIO
25.99,25.99,25.99,25.99,600,2021-05-17 14:00:00,TCBIO
25.99,25.99,25.99,25.99,900,2021-05-17 14:56:00,TCBIO
25.985,25.985,25.985,25.985,1231,2021-05-17 14:57:00,TCBIO
25.99,25.99,25.99,25.99,775,2021-05-17 14:59:00,TCBIO
25.9881,25.9881,25.9881,25.9881,200,2021-05-17 15:01:00,TCBIO
25.98,25.98,25.98,25.98,690,2021-05-17 15:12:00,TCBIO
25.9826,25.9826,25.9826,25.9826,571,2021-05-17 15:28:00,TCBIO
25.99,25.99,25.945,25.99,1031,2021-05-17 15:34:00,TCBIO
25.98,25.99,25.98,25.99,685,2021-05-17 15:36:00,TCBIO
25.98,25.99,25.98,25.99,2000,2021-05-17 15:49:00,TCBIO
26.0,26.0,26.0,26.0,1200,2021-05-17 15:50:00,TCBIO
25.955,26.0,25.955,25.955,1900,2021-05-17 15:51:00,TCBIO
25.99,26.0,25.99,26.0,633,2021-05-17 15:57:00,TCBIO
25.99,26.0,25.99,26.0,1209,2021-05-17 16:54:00,TCBIO
25.99,26.0,25.99,26.0,300,2021-05-17 16:55:00,TCBIO
26.0,26.0,26.0,26.0,1600,2021-05-17 17:03:00,TCBIO
26.0,26.0,26.0,26.0,1000,2021-05-17 17:20:00,TCBIO
26.0,26.0,26.0,26.0,1339,2021-05-17 17:22:00,TCBIO
26.0,26.0,25.9787,25.9787,200,2021-05-17 17:31:00,TCBIO
26.0,26.0,26.0,26.0,995,2021-05-17 17:37:00,TCBIO
26.0,26.0,26.0,26.0,100,2021-05-17 17:46:00,TCBIO
26.0,26.0,26.0,26.0,822,2021-05-17 18:17:00,TCBIO
26.0,26.0,26.0,26.0,100,2021-05-17 18:20:00,TCBIO
26.035,26.035,26.035,26.035,114,2021-05-17 18:37:00,TCBIO
26.04,26.06,26.04,26.06,701,2021-05-17 18:42:00,TCBIO
26.07,26.07,26.07,26.07,1460,2021-05-17 19:04:00,TCBIO
26.0793,26.0793,26.0793,26.0793,625,2021-05-17 19:26:00,TCBIO
26.03,26.03,26.0,26.0,2240,2021-05-17 19:32:00,TCBIO
26.0,26.0,26.0,26.0,2700,2021-05-17 19:42:00,TCBIO
26.07,26.09,26.06,26.08,4010,2021-05-17 19:50:00,TCBIO
26.09,26.09,26.09,26.09,500,2021-05-17 19:53:00,TCBIO
26.09,26.19,25.92,26.19,20341,2021-05-17 19:54:00,TCBIO
26.1,26.1,26.09,26.1,400,2021-05-17 19:57:00,TCBIO
26.14,26.14,26.11,26.14,8585,2021-05-17 19:59:00,TCBIO
26.16,26.16,26.16,26.16,25377,2021-05-17 20:00:00,TCBIO
26.2285,26.2285,26.2285,26.2285,2000,2021-05-18 14:22:00,TCBIO
26.15,26.15,26.15,26.15,600,2021-05-18 14:29:00,TCBIO
26.09,26.09,26.09,26.09,100,2021-05-18 14:36:00,TCBIO
26.2,26.2,26.2,26.2,650,2021-05-18 14:43:00,TCBIO
26.11,26.11,26.08,26.08,3027,2021-05-18 14:48:00,TCBIO
26.1999,26.1999,26.1999,26.1999,159,2021-05-18 15:11:00,TCBIO
26.2,26.2,26.2,26.2,2100,2021-05-18 15:12:00,TCBIO
26.09,26.09,26.05,26.05,3300,2021-05-18 15:37:00,TCBIO
26.03,26.05,26.03,26.05,1500,2021-05-18 15:42:00,TCBIO
26.05,26.05,26.05,26.05,100,2021-05-18 15:44:00,TCBIO
26.05,26.05,26.04,26.04,1009,2021-05-18 15:54:00,TCBIO
26.04,26.05,26.04,26.0492,1900,2021-05-18 16:15:00,TCBIO
26.05,26.05,26.04,26.05,2900,2021-05-18 16:39:00,TCBIO
26.04,26.05,26.04,26.05,1263,2021-05-18 16:41:00,TCBIO
26.05,26.05,26.05,26.05,2000,2021-05-18 16:55:00,TCBIO
26.05,26.05,26.05,26.05,400,2021-05-18 16:56:00,TCBIO
26.05,26.05,26.0469,26.05,1100,2021-05-18 16:58:00,TCBIO
26.05,26.05,26.05,26.05,1000,2021-05-18 17:21:00,TCBIO
26.05,26.05,26.05,26.05,1100,2021-05-18 17:47:00,TCBIO
26.05,26.05,26.05,26.05,700,2021-05-18 17:59:00,TCBIO
26.05,26.05,26.05,26.05,1840,2021-05-18 18:18:00,TCBIO
26.05,26.05,26.022,26.022,1000,2021-05-18 18:19:00,TCBIO
26.05,26.05,26.05,26.05,1400,2021-05-18 18:25:00,TCBIO
26.05,26.05,26.05,26.05,175,2021-05-18 19:20:00,TCBIO
26.05,26.05,26.05,26.05,1002,2021-05-18 19:44:00,TCBIO
26.04,26.04,26.04,26.04,321,2021-05-18 20:00:00,TCBIO
25.98,25.98,25.98,25.98,100,2021-05-19 13:24:00,TCBIO
25.98,25.98,25.98,25.98,200,2021-05-19 13:25:00,TCBIO
25.8,25.8,25.8,25.8,175,2021-05-19 13:30:00,TCBIO
25.97,25.98,25.97,25.98,546,2021-05-19 13:48:00,TCBIO
25.97,25.98,25.97,25.98,617,2021-05-19 14:16:00,TCBIO
26.05,26.05,26.05,26.05,750,2021-05-19 14:44:00,TCBIO
26.05,26.05,26.05,26.05,1000,2021-05-19 14:49:00,TCBIO
26.1,26.1,26.1,26.1,300,2021-05-19 14:50:00,TCBIO
26.12,26.15,26.12,26.15,1400,2021-05-19 15:07:00,TCBIO
26.05,26.05,26.05,26.05,500,2021-05-19 15:11:00,TCBIO
26.159,26.16,26.159,26.16,950,2021-05-19 15:16:00,TCBIO
26.19,26.2,26.19,26.2,1000,2021-05-19 15:18:00,TCBIO
26.2,26.2,26.2,26.2,700,2021-05-19 15:21:00,TCBIO
26.2,26.2,26.2,26.2,422,2021-05-19 15:22:00,TCBIO
26.201,26.201,26.201,26.201,1000,2021-05-19 15:58:00,TCBIO
26.15,26.15,26.15,26.15,100,2021-05-19 16:26:00,TCBIO
26.2,26.2,26.2,26.2,600,2021-05-19 16:28:00,TCBIO
26.2,26.2,26.2,26.2,3750,2021-05-19 16:29:00,TCBIO
26.2,26.2,26.2,26.2,8000,2021-05-19 17:07:00,TCBIO
26.22,26.24,26.22,26.24,1775,2021-05-19 17:24:00,TCBIO
26.24,26.24,26.24,26.24,100,2021-05-19 17:48:00,TCBIO
26.2395,26.2395,26.2395,26.2395,400,2021-05-19 17:57:00,TCBIO
26.24,26.25,26.24,26.25,2880,2021-05-19 18:04:00,TCBIO
26.2,26.2,26.19,26.19,1120,2021-05-19 18:05:00,TCBIO
26.23,26.25,26.22,26.25,835,2021-05-19 18:08:00,TCBIO
26.25,26.25,26.25,26.25,200,2021-05-19 18:10:00,TCBIO
26.15,26.15,26.14,26.15,2900,2021-05-19 18:21:00,TCBIO
26.15,26.15,26.15,26.15,500,2021-05-19 18:23:00,TCBIO
26.13,26.13,26.13,26.13,1500,2021-05-19 18:40:00,TCBIO
26.125,26.15,26.1,26.1,3500,2021-05-19 18:45:00,TCBIO
26.11,26.11,26.1,26.1,537,2021-05-19 18:46:00,TCBIO
26.14,26.14,26.14,26.14,800,2021-05-19 19:00:00,TCBIO
26.15,26.15,26.15,26.15,800,2021-05-19 19:33:00,TCBIO
26.15,26.15,26.13,26.13,700,2021-05-19 19:34:00,TCBIO
26.14,26.14,26.12,26.14,348,2021-05-19 19:43:00,TCBIO
26.1287,26.15,26.1287,26.1491,2332,2021-05-19 19:47:00,TCBIO
26.05,26.05,26.05,26.05,500,2021-05-19 19:58:00,TCBIO
26.05,26.28,26.05,26.28,1707,2021-05-19 19:59:00,TCBIO
26.0,26.1,25.99,26.0,26420,2021-05-20 15:16:00,TCBIO
26.0,26.0,26.0,26.0,1000,2021-05-20 15:17:00,TCBIO
26.0,26.01,26.0,26.01,2051,2021-05-20 15:18:00,TCBIO
