open,high,low,close,volume,datetime,symbol
205.97,206.98,205.18,205.69,1649,2021-05-17 13:30:00,NDSN
205.525,205.525,205.525,205.525,100,2021-05-17 13:36:00,NDSN
205.71,205.71,205.71,205.71,100,2021-05-17 13:38:00,NDSN
205.28,205.28,205.28,205.28,100,2021-05-17 13:40:00,NDSN
205.32,205.33,205.28,205.28,700,2021-05-17 13:42:00,NDSN
204.93,204.93,204.93,204.93,100,2021-05-17 13:43:00,NDSN
204.8425,204.8425,204.8425,204.8425,100,2021-05-17 13:45:00,NDSN
205.09,205.09,205.09,205.09,300,2021-05-17 13:46:00,NDSN
204.98,204.98,204.98,204.98,100,2021-05-17 13:48:00,NDSN
204.66,204.66,204.49,204.49,300,2021-05-17 13:49:00,NDSN
203.63,203.63,203.63,203.63,100,2021-05-17 13:59:00,NDSN
203.275,203.86,202.84,202.84,300,2021-05-17 14:00:00,NDSN
203.3,203.3,203.3,203.3,100,2021-05-17 14:05:00,NDSN
203.835,203.835,203.835,203.835,100,2021-05-17 14:06:00,NDSN
203.43,203.43,203.43,203.43,200,2021-05-17 14:15:00,NDSN
203.43,203.43,203.43,203.43,100,2021-05-17 14:16:00,NDSN
203.45,203.45,203.45,203.45,100,2021-05-17 14:18:00,NDSN
203.45,203.45,203.45,203.45,100,2021-05-17 14:20:00,NDSN
203.45,203.45,203.45,203.45,200,2021-05-17 14:21:00,NDSN
203.415,203.415,203.415,203.415,100,2021-05-17 14:22:00,NDSN
203.4,203.4,203.4,203.4,200,2021-05-17 14:24:00,NDSN
203.51,203.53,203.37,203.37,300,2021-05-17 14:27:00,NDSN
203.54,203.57,203.54,203.57,400,2021-05-17 14:28:00,NDSN
203.43,203.43,203.05,203.205,700,2021-05-17 14:29:00,NDSN
202.85,202.85,202.85,202.85,200,2021-05-17 14:30:00,NDSN
202.83,202.83,202.72,202.72,200,2021-05-17 14:35:00,NDSN
202.9,202.98,202.87,202.87,833,2021-05-17 14:37:00,NDSN
202.86,202.86,202.86,202.86,200,2021-05-17 14:38:00,NDSN
202.93,203.01,202.875,202.93,600,2021-05-17 14:41:00,NDSN
202.86,202.86,202.86,202.86,100,2021-05-17 14:43:00,NDSN
202.845,202.845,202.845,202.845,105,2021-05-17 14:44:00,NDSN
202.56,202.56,202.56,202.56,100,2021-05-17 14:45:00,NDSN
202.495,202.585,202.495,202.585,300,2021-05-17 14:47:00,NDSN
202.37,202.37,202.37,202.37,100,2021-05-17 14:48:00,NDSN
202.535,202.535,202.535,202.535,100,2021-05-17 14:49:00,NDSN
202.715,202.715,202.715,202.715,100,2021-05-17 14:57:00,NDSN
202.45,202.45,202.45,202.45,100,2021-05-17 14:59:00,NDSN
202.04,202.17,202.04,202.17,201,2021-05-17 15:01:00,NDSN
201.955,201.955,201.955,201.955,200,2021-05-17 15:03:00,NDSN
202.56,202.56,202.36,202.36,200,2021-05-17 15:07:00,NDSN
202.39,202.58,202.39,202.42,500,2021-05-17 15:08:00,NDSN
202.675,202.675,202.4,202.4,300,2021-05-17 15:11:00,NDSN
202.66,202.66,202.66,202.66,100,2021-05-17 15:14:00,NDSN
202.72,202.765,202.72,202.765,300,2021-05-17 15:15:00,NDSN
202.79,202.79,202.79,202.79,100,2021-05-17 15:16:00,NDSN
202.68,202.68,202.68,202.68,100,2021-05-17 15:19:00,NDSN
202.66,202.66,202.66,202.66,225,2021-05-17 15:23:00,NDSN
202.06,202.09,201.945,201.945,500,2021-05-17 15:31:00,NDSN
202.19,202.19,202.19,202.19,100,2021-05-17 15:32:00,NDSN
202.35,202.35,202.35,202.35,100,2021-05-17 15:33:00,NDSN
202.63,202.63,202.63,202.63,100,2021-05-17 15:34:00,NDSN
202.905,202.905,202.905,202.905,149,2021-05-17 15:35:00,NDSN
203.0453,203.0453,203.0453,203.0453,105,2021-05-17 15:36:00,NDSN
203.01,203.01,203.01,203.01,200,2021-05-17 15:38:00,NDSN
202.735,202.735,202.735,202.735,100,2021-05-17 15:43:00,NDSN
202.735,202.735,202.735,202.735,100,2021-05-17 15:44:00,NDSN
202.62,202.62,202.62,202.62,100,2021-05-17 15:51:00,NDSN
202.82,202.82,202.82,202.82,100,2021-05-17 16:02:00,NDSN
