open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,2000,2021-05-17 11:34:00,CLSN
1.03,1.03,1.03,1.03,2625,2021-05-17 11:50:00,CLSN
1.02,1.02,1.02,1.02,4700,2021-05-17 12:09:00,CLSN
1.02,1.02,1.02,1.02,310,2021-05-17 12:24:00,CLSN
1.0299,1.0299,1.0299,1.0299,500,2021-05-17 12:50:00,CLSN
1.03,1.03,1.03,1.03,199,2021-05-17 12:58:00,CLSN
1.0201,1.0201,1.02,1.02,340,2021-05-17 13:02:00,CLSN
1.03,1.03,1.03,1.03,1170,2021-05-17 13:25:00,CLSN
1.04,1.04,1.04,1.04,861,2021-05-17 13:29:00,CLSN
1.05,1.05,1.04,1.0463,46787,2021-05-17 13:30:00,CLSN
1.04,1.0442,1.04,1.0442,325,2021-05-17 13:31:00,CLSN
1.045,1.045,1.045,1.045,100,2021-05-17 13:32:00,CLSN
1.0499,1.0499,1.04,1.04,750,2021-05-17 13:33:00,CLSN
1.0401,1.0491,1.0401,1.0491,6300,2021-05-17 13:34:00,CLSN
1.05,1.07,1.05,1.07,26714,2021-05-17 13:35:00,CLSN
1.0679,1.075,1.0679,1.0739,43777,2021-05-17 13:36:00,CLSN
1.079,1.079,1.07,1.075,10283,2021-05-17 13:37:00,CLSN
1.08,1.09,1.07,1.09,22273,2021-05-17 13:38:00,CLSN
1.088,1.09,1.08,1.09,13635,2021-05-17 13:39:00,CLSN
1.09,1.09,1.08,1.08,46206,2021-05-17 13:40:00,CLSN
1.0896,1.09,1.08,1.085,12820,2021-05-17 13:41:00,CLSN
1.0801,1.09,1.08,1.09,5723,2021-05-17 13:42:00,CLSN
1.0882,1.0882,1.085,1.085,5485,2021-05-17 13:43:00,CLSN
1.09,1.095,1.09,1.09,33866,2021-05-17 13:44:00,CLSN
1.0873,1.095,1.085,1.095,64377,2021-05-17 13:45:00,CLSN
1.095,1.1,1.095,1.1,400,2021-05-17 13:46:00,CLSN
1.0901,1.0923,1.09,1.0923,7300,2021-05-17 13:47:00,CLSN
1.095,1.1,1.0816,1.0816,13789,2021-05-17 13:48:00,CLSN
