open,high,low,close,volume,datetime,symbol
12.2,12.2,12.14,12.14,1588,2021-05-17 13:25:00,PFLT
12.22,12.23,12.22,12.23,12221,2021-05-17 13:30:00,PFLT
12.2511,12.2511,12.2511,12.2511,412,2021-05-17 13:33:00,PFLT
12.21,12.21,12.2,12.2,700,2021-05-17 13:34:00,PFLT
12.19,12.19,12.19,12.19,4630,2021-05-17 13:35:00,PFLT
12.2171,12.2171,12.2171,12.2171,200,2021-05-17 13:36:00,PFLT
12.225,12.225,12.2001,12.2001,353,2021-05-17 13:37:00,PFLT
12.2346,12.2346,12.23,12.23,2660,2021-05-17 13:38:00,PFLT
12.2432,12.2432,12.2432,12.2432,100,2021-05-17 13:39:00,PFLT
12.25,12.25,12.25,12.25,300,2021-05-17 13:40:00,PFLT
12.21,12.21,12.21,12.21,200,2021-05-17 13:41:00,PFLT
12.215,12.215,12.215,12.215,4121,2021-05-17 13:42:00,PFLT
12.22,12.2261,12.2001,12.2261,1840,2021-05-17 13:43:00,PFLT
12.2006,12.25,12.2006,12.23,4227,2021-05-17 13:45:00,PFLT
12.25,12.25,12.25,12.25,600,2021-05-17 13:46:00,PFLT
12.26,12.26,12.26,12.26,4630,2021-05-17 13:47:00,PFLT
12.245,12.245,12.24,12.245,1400,2021-05-17 13:48:00,PFLT
12.245,12.245,12.245,12.245,200,2021-05-17 13:51:00,PFLT
12.2,12.2,12.2,12.2,100,2021-05-17 13:53:00,PFLT
12.23,12.23,12.23,12.23,600,2021-05-17 13:55:00,PFLT
12.23,12.23,12.221,12.23,2200,2021-05-17 13:56:00,PFLT
12.226,12.226,12.22,12.22,2100,2021-05-17 13:58:00,PFLT
12.1901,12.1901,12.1901,12.1901,2000,2021-05-17 13:59:00,PFLT
12.1901,12.1901,12.1901,12.1901,2000,2021-05-17 14:00:00,PFLT
12.2,12.2001,12.19,12.19,3025,2021-05-17 14:01:00,PFLT
12.195,12.195,12.19,12.19,337,2021-05-17 14:02:00,PFLT
12.21,12.21,12.21,12.21,200,2021-05-17 14:05:00,PFLT
12.22,12.22,12.22,12.22,200,2021-05-17 14:06:00,PFLT
12.2,12.2,12.2,12.2,127,2021-05-17 14:12:00,PFLT
12.2004,12.3,12.2004,12.28,5028,2021-05-17 14:14:00,PFLT
12.2699,12.2699,12.25,12.25,1178,2021-05-17 14:16:00,PFLT
12.2724,12.2724,12.2724,12.2724,100,2021-05-17 14:18:00,PFLT
12.2561,12.2561,12.2561,12.2561,141,2021-05-17 14:20:00,PFLT
12.26,12.26,12.2,12.2,12019,2021-05-17 14:22:00,PFLT
12.2446,12.2446,12.2446,12.2446,200,2021-05-17 14:23:00,PFLT
12.23,12.2445,12.23,12.2445,516,2021-05-17 14:26:00,PFLT
12.25,12.25,12.25,12.25,100,2021-05-17 14:28:00,PFLT
12.2399,12.2399,12.2399,12.2399,2000,2021-05-17 14:32:00,PFLT
12.24,12.24,12.24,12.24,300,2021-05-17 14:37:00,PFLT
12.26,12.26,12.26,12.26,698,2021-05-17 14:40:00,PFLT
12.2796,12.2796,12.2796,12.2796,200,2021-05-17 14:41:00,PFLT
12.27,12.27,12.27,12.27,285,2021-05-17 14:44:00,PFLT
12.27,12.27,12.27,12.27,100,2021-05-17 14:45:00,PFLT
12.28,12.28,12.28,12.28,4687,2021-05-17 14:46:00,PFLT
12.29,12.29,12.29,12.29,500,2021-05-17 14:58:00,PFLT
12.2899,12.2899,12.284,12.2898,1000,2021-05-17 14:59:00,PFLT
12.2825,12.2825,12.27,12.27,1995,2021-05-17 15:01:00,PFLT
12.26,12.26,12.25,12.2582,1600,2021-05-17 15:02:00,PFLT
12.26,12.26,12.25,12.2545,500,2021-05-17 15:03:00,PFLT
12.264,12.264,12.264,12.264,400,2021-05-17 15:04:00,PFLT
12.26,12.26,12.26,12.26,500,2021-05-17 15:05:00,PFLT
12.26,12.26,12.26,12.26,100,2021-05-17 15:09:00,PFLT
12.27,12.29,12.2655,12.2655,942,2021-05-17 15:14:00,PFLT
12.28,12.28,12.28,12.28,100,2021-05-17 15:15:00,PFLT
12.285,12.285,12.285,12.285,749,2021-05-17 15:16:00,PFLT
12.27,12.27,12.27,12.27,102,2021-05-17 15:18:00,PFLT
12.25,12.25,12.25,12.25,307,2021-05-17 15:21:00,PFLT
12.268,12.268,12.268,12.268,144,2021-05-17 15:25:00,PFLT
12.2699,12.2699,12.2699,12.2699,100,2021-05-17 15:31:00,PFLT
12.25,12.2515,12.24,12.25,2276,2021-05-17 15:41:00,PFLT
12.24,12.24,12.24,12.24,1620,2021-05-17 15:42:00,PFLT
12.24,12.24,12.24,12.24,300,2021-05-17 15:43:00,PFLT
12.24,12.24,12.24,12.24,100,2021-05-17 15:44:00,PFLT
12.26,12.26,12.26,12.26,596,2021-05-17 15:45:00,PFLT
12.268,12.268,12.268,12.268,1000,2021-05-17 15:46:00,PFLT
12.26,12.26,12.26,12.26,100,2021-05-17 15:48:00,PFLT
12.2699,12.2699,12.26,12.26,1100,2021-05-17 15:49:00,PFLT
12.26,12.26,12.26,12.26,2075,2021-05-17 15:50:00,PFLT
12.255,12.2699,12.255,12.2699,1723,2021-05-17 15:51:00,PFLT
12.255,12.27,12.255,12.27,620,2021-05-17 15:52:00,PFLT
12.265,12.265,12.265,12.265,1300,2021-05-17 15:53:00,PFLT
12.28,12.3,12.28,12.3,40803,2021-05-17 15:54:00,PFLT
12.2744,12.285,12.2744,12.285,650,2021-05-17 15:57:00,PFLT
12.2801,12.2801,12.2801,12.2801,400,2021-05-17 15:59:00,PFLT
12.28,12.28,12.28,12.28,100,2021-05-17 16:01:00,PFLT
12.28,12.28,12.2667,12.2667,412,2021-05-17 16:03:00,PFLT
12.27,12.27,12.27,12.27,100,2021-05-17 16:05:00,PFLT
12.26,12.3,12.26,12.3,1300,2021-05-17 16:09:00,PFLT
12.26,12.26,12.26,12.26,100,2021-05-17 16:10:00,PFLT
12.299,12.299,12.299,12.299,1000,2021-05-17 16:13:00,PFLT
12.2755,12.2755,12.2755,12.2755,161,2021-05-17 16:16:00,PFLT
12.2951,12.2951,12.2951,12.2951,210,2021-05-17 16:17:00,PFLT
12.285,12.285,12.285,12.285,250,2021-05-17 16:18:00,PFLT
12.3,12.3,12.28,12.28,200,2021-05-17 16:23:00,PFLT
12.2821,12.2821,12.2821,12.2821,100,2021-05-17 16:27:00,PFLT
12.29,12.29,12.29,12.29,100,2021-05-17 16:28:00,PFLT
12.3,12.3,12.27,12.28,7724,2021-05-17 16:30:00,PFLT
12.2763,12.2763,12.2763,12.2763,100,2021-05-17 16:32:00,PFLT
12.2701,12.2701,12.2701,12.2701,1806,2021-05-17 16:37:00,PFLT
12.2972,12.2972,12.2972,12.2972,1000,2021-05-17 16:39:00,PFLT
12.279,12.279,12.279,12.279,162,2021-05-17 16:42:00,PFLT
12.275,12.275,12.275,12.275,200,2021-05-17 16:49:00,PFLT
12.2878,12.2878,12.2878,12.2878,100,2021-05-17 16:50:00,PFLT
12.29,12.29,12.29,12.29,400,2021-05-17 17:03:00,PFLT
12.3,12.3,12.2917,12.2917,400,2021-05-17 17:05:00,PFLT
12.29,12.29,12.28,12.28,989,2021-05-17 17:12:00,PFLT
12.29,12.29,12.29,12.29,160,2021-05-17 17:13:00,PFLT
12.289,12.2929,12.289,12.2929,1500,2021-05-17 17:14:00,PFLT
12.3,12.3,12.29,12.29,1700,2021-05-17 17:15:00,PFLT
12.2978,12.2978,12.2978,12.2978,100,2021-05-17 17:29:00,PFLT
12.29,12.29,12.29,12.29,600,2021-05-17 17:40:00,PFLT
12.2983,12.2983,12.2983,12.2983,813,2021-05-17 17:41:00,PFLT
12.286,12.286,12.286,12.286,112,2021-05-17 17:46:00,PFLT
12.285,12.285,12.285,12.285,200,2021-05-17 17:48:00,PFLT
12.295,12.295,12.295,12.295,400,2021-05-17 17:52:00,PFLT
12.3099,12.3099,12.3099,12.3099,250,2021-05-17 17:54:00,PFLT
12.3099,12.3099,12.3099,12.3099,600,2021-05-17 17:58:00,PFLT
12.31,12.31,12.31,12.31,100,2021-05-17 18:07:00,PFLT
12.32,12.3299,12.32,12.3299,3961,2021-05-17 18:22:00,PFLT
12.3157,12.3157,12.3157,12.3157,1600,2021-05-17 18:30:00,PFLT
12.32,12.32,12.32,12.32,100,2021-05-17 18:32:00,PFLT
12.33,12.33,12.33,12.33,150,2021-05-17 18:45:00,PFLT
12.33,12.33,12.33,12.33,100,2021-05-17 19:00:00,PFLT
12.33,12.33,12.33,12.33,800,2021-05-17 19:02:00,PFLT
12.32,12.32,12.32,12.32,100,2021-05-17 19:03:00,PFLT
12.31,12.31,12.31,12.31,768,2021-05-17 19:09:00,PFLT
12.32,12.32,12.32,12.32,100,2021-05-17 19:16:00,PFLT
12.33,12.33,12.33,12.33,100,2021-05-17 19:17:00,PFLT
12.34,12.34,12.34,12.34,100,2021-05-17 19:18:00,PFLT
12.33,12.33,12.32,12.32,527,2021-05-17 19:19:00,PFLT
12.33,12.34,12.33,12.34,400,2021-05-17 19:20:00,PFLT
12.3499,12.3499,12.3499,12.3499,200,2021-05-17 19:21:00,PFLT
12.35,12.35,12.3496,12.3496,1067,2021-05-17 19:22:00,PFLT
12.35,12.35,12.35,12.35,100,2021-05-17 19:27:00,PFLT
12.34,12.34,12.34,12.34,100,2021-05-17 19:31:00,PFLT
12.33,12.33,12.33,12.33,500,2021-05-17 19:33:00,PFLT
12.34,12.35,12.34,12.34,740,2021-05-17 19:35:00,PFLT
12.329,12.329,12.329,12.329,100,2021-05-17 19:38:00,PFLT
12.35,12.35,12.35,12.35,100,2021-05-17 19:41:00,PFLT
12.334,12.334,12.334,12.334,345,2021-05-17 19:45:00,PFLT
12.34,12.34,12.34,12.34,100,2021-05-17 19:47:00,PFLT
12.35,12.35,12.35,12.35,100,2021-05-17 19:51:00,PFLT
12.344,12.35,12.344,12.35,200,2021-05-17 19:54:00,PFLT
12.35,12.35,12.33,12.33,334,2021-05-17 19:55:00,PFLT
12.33,12.33,12.33,12.33,100,2021-05-17 19:57:00,PFLT
12.34,12.34,12.34,12.34,126,2021-05-17 19:58:00,PFLT
12.35,12.35,12.32,12.32,1098,2021-05-17 19:59:00,PFLT
12.32,12.32,12.32,12.32,2402,2021-05-17 20:00:00,PFLT
12.36,12.42,12.36,12.42,6075,2021-05-18 13:30:00,PFLT
12.32,12.33,12.32,12.33,3300,2021-05-18 13:32:00,PFLT
12.34,12.34,12.34,12.34,100,2021-05-18 13:33:00,PFLT
12.32,12.32,12.32,12.32,100,2021-05-18 13:34:00,PFLT
12.3353,12.3353,12.3353,12.3353,250,2021-05-18 13:38:00,PFLT
12.35,12.35,12.35,12.35,307,2021-05-18 13:43:00,PFLT
12.36,12.36,12.36,12.36,402,2021-05-18 13:45:00,PFLT
12.36,12.36,12.36,12.36,1500,2021-05-18 13:48:00,PFLT
12.36,12.37,12.36,12.37,300,2021-05-18 13:49:00,PFLT
12.356,12.37,12.356,12.37,500,2021-05-18 13:53:00,PFLT
12.35,12.37,12.35,12.37,515,2021-05-18 13:54:00,PFLT
12.3601,12.38,12.29,12.33,12253,2021-05-18 13:56:00,PFLT
12.335,12.335,12.335,12.335,975,2021-05-18 13:57:00,PFLT
12.3,12.3,12.29,12.29,12468,2021-05-18 13:58:00,PFLT
12.3,12.315,12.3,12.315,290,2021-05-18 14:07:00,PFLT
12.3478,12.3478,12.3478,12.3478,100,2021-05-18 14:08:00,PFLT
12.344,12.344,12.344,12.344,175,2021-05-18 14:09:00,PFLT
12.35,12.35,12.35,12.35,300,2021-05-18 14:10:00,PFLT
12.36,12.36,12.36,12.36,100,2021-05-18 14:16:00,PFLT
12.35,12.3585,12.35,12.35,953,2021-05-18 14:19:00,PFLT
12.38,12.4,12.38,12.4,400,2021-05-18 14:34:00,PFLT
12.4,12.41,12.4,12.41,305,2021-05-18 14:39:00,PFLT
12.39,12.39,12.39,12.39,200,2021-05-18 14:40:00,PFLT
12.381,12.381,12.381,12.381,118,2021-05-18 14:45:00,PFLT
12.38,12.39,12.38,12.39,1100,2021-05-18 14:46:00,PFLT
12.39,12.39,12.39,12.39,100,2021-05-18 14:48:00,PFLT
12.395,12.4,12.395,12.4,3483,2021-05-18 14:50:00,PFLT
12.41,12.41,12.41,12.41,400,2021-05-18 14:51:00,PFLT
12.41,12.41,12.41,12.41,300,2021-05-18 14:52:00,PFLT
12.415,12.415,12.415,12.415,750,2021-05-18 14:53:00,PFLT
