open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,251,2021-05-17 13:30:00,QELLU
10.13,10.1553,10.13,10.1553,400,2021-05-17 13:51:00,QELLU
10.21,10.21,10.21,10.21,500,2021-05-17 14:37:00,QELLU
10.255,10.255,10.255,10.255,100,2021-05-17 17:27:00,QELLU
10.26,10.26,10.26,10.26,500,2021-05-17 18:42:00,QELLU
10.3,10.3,10.3,10.3,233,2021-05-17 20:00:00,QELLU
10.29,10.295,10.29,10.295,402,2021-05-18 13:38:00,QELLU
10.29,10.29,10.29,10.29,210,2021-05-18 13:54:00,QELLU
10.29,10.29,10.29,10.29,210,2021-05-18 14:29:00,QELLU
10.3,10.3,10.3,10.3,1332,2021-05-18 14:40:00,QELLU
10.3,10.3,10.3,10.3,200,2021-05-18 14:41:00,QELLU
10.3,10.3,10.3,10.3,1017,2021-05-18 14:43:00,QELLU
10.33,10.33,10.33,10.33,201,2021-05-18 15:00:00,QELLU
10.33,10.33,10.33,10.33,200,2021-05-18 15:02:00,QELLU
10.33,10.33,10.33,10.33,200,2021-05-18 15:05:00,QELLU
10.33,10.33,10.33,10.33,151,2021-05-18 15:07:00,QELLU
10.34,10.34,10.34,10.34,100,2021-05-18 15:26:00,QELLU
10.34,10.34,10.33,10.34,2315,2021-05-18 16:18:00,QELLU
10.34,10.34,10.34,10.34,900,2021-05-18 17:21:00,QELLU
10.32,10.33,10.32,10.33,256,2021-05-18 19:03:00,QELLU
10.3,10.3,10.3,10.3,1800,2021-05-18 19:28:00,QELLU
10.3,10.3,10.3,10.3,450,2021-05-19 12:32:00,QELLU
10.11,10.11,10.11,10.11,1198,2021-05-19 13:30:00,QELLU
10.13,10.13,10.13,10.13,100,2021-05-19 13:40:00,QELLU
10.31,10.32,10.31,10.32,700,2021-05-19 14:07:00,QELLU
10.32,10.32,10.32,10.32,101,2021-05-20 13:30:00,QELLU
10.16,10.34,10.16,10.34,500,2021-05-20 15:33:00,QELLU
10.3,10.31,10.3,10.31,301,2021-05-20 17:30:00,QELLU
10.31,10.31,10.3,10.3,1500,2021-05-21 17:29:00,QELLU
10.29,10.29,10.27,10.29,10369,2021-05-21 17:32:00,QELLU
10.27,10.29,10.27,10.29,1402,2021-05-21 17:33:00,QELLU
10.25,10.25,10.25,10.25,800,2021-05-21 19:28:00,QELLU
10.32,10.32,10.32,10.32,100,2021-05-21 19:54:00,QELLU
10.33,10.33,10.33,10.33,200,2021-05-21 19:59:00,QELLU
10.33,10.33,10.33,10.33,253,2021-05-24 13:50:00,QELLU
10.31,10.31,10.31,10.31,400,2021-05-24 14:40:00,QELLU
10.33,10.33,10.32,10.33,1000,2021-05-24 16:53:00,QELLU
10.1801,10.1801,10.1801,10.1801,250,2021-05-24 17:06:00,QELLU
10.25,10.25,10.25,10.25,147,2021-05-24 17:49:00,QELLU
10.1801,10.1801,10.1801,10.1801,100,2021-05-24 19:39:00,QELLU
10.29,10.29,10.29,10.29,800,2021-05-25 14:10:00,QELLU
10.46,10.46,10.45,10.46,600,2021-05-25 14:35:00,QELLU
10.6299,10.63,10.6299,10.63,300,2021-05-25 22:39:00,QELLU
10.46,10.46,10.46,10.46,1000,2021-05-26 13:30:00,QELLU
10.3,10.3,10.3,10.3,500,2021-05-26 14:52:00,QELLU
10.3,10.3,10.3,10.3,499,2021-05-26 15:03:00,QELLU
10.3699,10.3699,10.3699,10.3699,600,2021-05-26 15:06:00,QELLU
10.24,10.24,10.24,10.24,3600,2021-05-26 16:52:00,QELLU
10.36,10.36,10.36,10.36,175,2021-05-26 18:09:00,QELLU
10.3327,10.3327,10.3327,10.3327,999,2021-05-26 19:45:00,QELLU
10.33,10.33,10.33,10.33,100,2021-05-27 15:53:00,QELLU
10.2,10.2,10.2,10.2,4904,2021-05-28 13:30:00,QELLU
10.3,10.3,10.3,10.3,100,2021-05-28 14:49:00,QELLU
10.2001,10.2001,10.2001,10.2001,260,2021-05-28 17:54:00,QELLU
10.3,10.3,10.3,10.3,2000,2021-05-28 18:14:00,QELLU
10.24,10.24,10.21,10.21,2000,2021-05-28 18:45:00,QELLU
10.24,10.24,10.23,10.23,600,2021-05-28 18:55:00,QELLU
10.24,10.24,10.24,10.24,120,2021-05-28 19:50:00,QELLU
