open,high,low,close,volume,datetime,symbol
4.62,4.66,4.62,4.66,8796,2021-05-17 13:30:00,TRUE
4.66,4.67,4.66,4.67,300,2021-05-17 13:31:00,TRUE
4.63,4.63,4.62,4.62,620,2021-05-17 13:32:00,TRUE
4.62,4.62,4.62,4.62,156,2021-05-17 13:33:00,TRUE
4.63,4.63,4.59,4.61,6844,2021-05-17 13:34:00,TRUE
4.63,4.63,4.63,4.63,600,2021-05-17 13:35:00,TRUE
4.62,4.62,4.62,4.62,100,2021-05-17 13:36:00,TRUE
4.62,4.645,4.62,4.645,900,2021-05-17 13:37:00,TRUE
4.65,4.65,4.64,4.64,200,2021-05-17 13:38:00,TRUE
4.63,4.63,4.62,4.62,6250,2021-05-17 13:39:00,TRUE
4.63,4.64,4.63,4.64,500,2021-05-17 13:40:00,TRUE
4.645,4.645,4.63,4.63,1400,2021-05-17 13:41:00,TRUE
4.62,4.62,4.62,4.62,300,2021-05-17 13:42:00,TRUE
4.63,4.635,4.58,4.58,53273,2021-05-17 13:43:00,TRUE
4.57,4.57,4.565,4.565,400,2021-05-17 13:44:00,TRUE
4.565,4.59,4.565,4.59,5400,2021-05-17 13:45:00,TRUE
4.6,4.6,4.6,4.6,200,2021-05-17 13:46:00,TRUE
4.6,4.66,4.6,4.64,64364,2021-05-17 13:47:00,TRUE
4.63,4.67,4.63,4.66,8710,2021-05-17 13:48:00,TRUE
4.65,4.655,4.65,4.65,946,2021-05-17 13:49:00,TRUE
4.65,4.67,4.65,4.66,1300,2021-05-17 13:50:00,TRUE
4.655,4.66,4.655,4.66,300,2021-05-17 13:51:00,TRUE
4.65,4.65,4.627,4.627,2194,2021-05-17 13:52:00,TRUE
4.61,4.61,4.6,4.6,302,2021-05-17 13:53:00,TRUE
4.61,4.61,4.61,4.61,200,2021-05-17 13:54:00,TRUE
4.63,4.65,4.62,4.65,1600,2021-05-17 13:55:00,TRUE
4.65,4.65,4.64,4.64,1400,2021-05-17 13:56:00,TRUE
4.64,4.64,4.63,4.64,761,2021-05-17 13:57:00,TRUE
4.64,4.64,4.64,4.64,600,2021-05-17 13:58:00,TRUE
4.63,4.64,4.63,4.635,5081,2021-05-17 13:59:00,TRUE
4.64,4.64,4.64,4.64,650,2021-05-17 14:00:00,TRUE
4.64,4.64,4.64,4.64,500,2021-05-17 14:01:00,TRUE
4.635,4.64,4.635,4.64,801,2021-05-17 14:02:00,TRUE
4.64,4.64,4.64,4.64,600,2021-05-17 14:03:00,TRUE
4.65,4.66,4.65,4.66,400,2021-05-17 14:04:00,TRUE
4.66,4.68,4.66,4.68,600,2021-05-17 14:05:00,TRUE
4.68,4.69,4.675,4.685,8098,2021-05-17 14:06:00,TRUE
4.68,4.68,4.66,4.66,2666,2021-05-17 14:07:00,TRUE
4.66,4.66,4.655,4.655,1200,2021-05-17 14:08:00,TRUE
4.65,4.65,4.65,4.65,682,2021-05-17 14:09:00,TRUE
4.64,4.64,4.64,4.64,100,2021-05-17 14:10:00,TRUE
4.65,4.66,4.645,4.655,1580,2021-05-17 14:12:00,TRUE
4.66,4.66,4.66,4.66,600,2021-05-17 14:13:00,TRUE
4.67,4.67,4.66,4.66,200,2021-05-17 14:14:00,TRUE
4.66,4.66,4.655,4.655,1500,2021-05-17 14:15:00,TRUE
4.66,4.67,4.66,4.67,912,2021-05-17 14:16:00,TRUE
4.6701,4.6701,4.6701,4.6701,125,2021-05-17 14:17:00,TRUE
4.68,4.69,4.68,4.69,499,2021-05-17 14:18:00,TRUE
4.69,4.69,4.685,4.685,230,2021-05-17 14:19:00,TRUE
4.7,4.7,4.7,4.7,300,2021-05-17 14:20:00,TRUE
4.7,4.7,4.69,4.69,2964,2021-05-17 14:22:00,TRUE
4.69,4.69,4.69,4.69,195,2021-05-17 14:27:00,TRUE
4.68,4.68,4.675,4.675,1000,2021-05-17 14:28:00,TRUE
4.67,4.67,4.67,4.67,302,2021-05-17 14:29:00,TRUE
4.66,4.66,4.66,4.66,3248,2021-05-17 14:30:00,TRUE
4.67,4.675,4.67,4.675,1288,2021-05-17 14:34:00,TRUE
4.68,4.68,4.68,4.68,100,2021-05-17 14:36:00,TRUE
4.69,4.7,4.69,4.7,500,2021-05-17 14:37:00,TRUE
4.7005,4.7005,4.7005,4.7005,700,2021-05-17 14:40:00,TRUE
4.705,4.705,4.7,4.7,800,2021-05-17 14:42:00,TRUE
4.7,4.7,4.7,4.7,1200,2021-05-17 14:43:00,TRUE
4.7,4.7,4.695,4.7,1300,2021-05-17 14:46:00,TRUE
4.69,4.69,4.69,4.69,200,2021-05-17 14:48:00,TRUE
4.69,4.69,4.69,4.69,100,2021-05-17 14:49:00,TRUE
4.7,4.7,4.695,4.695,1385,2021-05-17 14:50:00,TRUE
4.69,4.69,4.69,4.69,1800,2021-05-17 14:51:00,TRUE
4.69,4.69,4.69,4.69,3700,2021-05-17 14:52:00,TRUE
4.685,4.685,4.685,4.685,100,2021-05-17 14:53:00,TRUE
4.68,4.68,4.68,4.68,800,2021-05-17 14:55:00,TRUE
4.68,4.68,4.68,4.68,200,2021-05-17 14:56:00,TRUE
4.68,4.68,4.68,4.68,2644,2021-05-17 14:57:00,TRUE
4.67,4.67,4.67,4.67,300,2021-05-17 14:58:00,TRUE
4.67,4.67,4.67,4.67,200,2021-05-17 15:01:00,TRUE
4.67,4.67,4.67,4.67,100,2021-05-17 15:02:00,TRUE
4.665,4.665,4.665,4.665,100,2021-05-17 15:03:00,TRUE
4.67,4.67,4.67,4.67,200,2021-05-17 15:04:00,TRUE
4.67,4.67,4.665,4.665,500,2021-05-17 15:06:00,TRUE
4.67,4.67,4.67,4.67,100,2021-05-17 15:07:00,TRUE
4.66,4.66,4.645,4.645,4592,2021-05-17 15:08:00,TRUE
4.645,4.645,4.64,4.64,514,2021-05-17 15:09:00,TRUE
4.64,4.64,4.64,4.64,100,2021-05-17 15:10:00,TRUE
4.63,4.64,4.63,4.635,800,2021-05-17 15:11:00,TRUE
4.635,4.64,4.63,4.63,904,2021-05-17 15:12:00,TRUE
4.6327,4.6327,4.63,4.63,1218,2021-05-17 15:13:00,TRUE
4.64,4.645,4.64,4.645,1342,2021-05-17 15:14:00,TRUE
4.65,4.65,4.65,4.65,100,2021-05-17 15:15:00,TRUE
4.65,4.66,4.65,4.66,1715,2021-05-17 15:16:00,TRUE
4.66,4.66,4.66,4.66,300,2021-05-17 15:17:00,TRUE
4.66,4.66,4.66,4.66,100,2021-05-17 15:18:00,TRUE
4.66,4.66,4.6421,4.65,2686,2021-05-17 15:19:00,TRUE
4.65,4.65,4.65,4.65,200,2021-05-17 15:20:00,TRUE
4.65,4.65,4.65,4.65,100,2021-05-17 15:21:00,TRUE
4.65,4.65,4.65,4.65,200,2021-05-17 15:22:00,TRUE
4.65,4.65,4.65,4.65,166,2021-05-17 15:23:00,TRUE
4.64,4.65,4.64,4.65,610,2021-05-17 15:24:00,TRUE
4.65,4.65,4.65,4.65,400,2021-05-17 15:25:00,TRUE
4.65,4.6501,4.65,4.6501,884,2021-05-17 15:26:00,TRUE
4.66,4.66,4.66,4.66,400,2021-05-17 15:27:00,TRUE
4.65,4.65,4.65,4.65,2500,2021-05-17 15:28:00,TRUE
4.645,4.645,4.645,4.645,540,2021-05-17 15:29:00,TRUE
4.65,4.65,4.641,4.641,332,2021-05-17 15:30:00,TRUE
4.645,4.645,4.645,4.645,100,2021-05-17 15:31:00,TRUE
4.65,4.65,4.65,4.65,300,2021-05-17 15:34:00,TRUE
4.65,4.65,4.645,4.645,300,2021-05-17 15:36:00,TRUE
4.6426,4.6426,4.6426,4.6426,100,2021-05-17 15:37:00,TRUE
4.65,4.65,4.65,4.65,300,2021-05-17 15:38:00,TRUE
4.65,4.65,4.65,4.65,200,2021-05-17 15:41:00,TRUE
4.65,4.65,4.65,4.65,1095,2021-05-17 15:42:00,TRUE
4.65,4.65,4.65,4.65,2800,2021-05-17 15:43:00,TRUE
4.645,4.645,4.645,4.645,410,2021-05-17 15:44:00,TRUE
4.645,4.645,4.645,4.645,100,2021-05-17 15:45:00,TRUE
4.645,4.645,4.645,4.645,100,2021-05-17 15:47:00,TRUE
4.65,4.65,4.64,4.64,1800,2021-05-17 15:48:00,TRUE
4.63,4.635,4.63,4.635,498,2021-05-17 15:51:00,TRUE
4.64,4.64,4.64,4.64,300,2021-05-17 15:53:00,TRUE
4.64,4.64,4.64,4.64,200,2021-05-17 15:54:00,TRUE
4.64,4.64,4.64,4.64,200,2021-05-17 15:55:00,TRUE
4.64,4.64,4.635,4.635,418,2021-05-17 15:56:00,TRUE
4.64,4.64,4.64,4.64,300,2021-05-17 15:57:00,TRUE
4.64,4.64,4.64,4.64,200,2021-05-17 15:58:00,TRUE
4.63,4.63,4.63,4.63,1600,2021-05-17 16:00:00,TRUE
4.62,4.62,4.62,4.62,100,2021-05-17 16:01:00,TRUE
4.63,4.635,4.63,4.635,3129,2021-05-17 16:02:00,TRUE
4.64,4.64,4.639,4.639,700,2021-05-17 16:04:00,TRUE
4.635,4.635,4.63,4.63,1000,2021-05-17 16:05:00,TRUE
4.63,4.63,4.63,4.63,1300,2021-05-17 16:09:00,TRUE
4.625,4.625,4.625,4.625,157,2021-05-17 16:10:00,TRUE
4.62,4.62,4.62,4.62,400,2021-05-17 16:11:00,TRUE
4.625,4.625,4.625,4.625,100,2021-05-17 16:12:00,TRUE
4.62,4.62,4.62,4.62,100,2021-05-17 16:13:00,TRUE
4.62,4.625,4.61,4.625,2832,2021-05-17 16:15:00,TRUE
4.625,4.625,4.625,4.625,100,2021-05-17 16:16:00,TRUE
4.63,4.63,4.63,4.63,304,2021-05-17 16:20:00,TRUE
4.63,4.63,4.625,4.625,200,2021-05-17 16:22:00,TRUE
4.63,4.63,4.63,4.63,200,2021-05-17 16:23:00,TRUE
4.63,4.63,4.63,4.63,378,2021-05-17 16:27:00,TRUE
4.62,4.62,4.62,4.62,100,2021-05-17 16:28:00,TRUE
4.63,4.63,4.63,4.63,1717,2021-05-17 16:30:00,TRUE
4.64,4.64,4.64,4.64,200,2021-05-17 16:31:00,TRUE
4.64,4.64,4.64,4.64,571,2021-05-17 16:34:00,TRUE
4.65,4.65,4.65,4.65,500,2021-05-17 16:36:00,TRUE
4.65,4.65,4.6414,4.65,2400,2021-05-17 16:39:00,TRUE
4.65,4.65,4.65,4.65,677,2021-05-17 16:40:00,TRUE
