open,high,low,close,volume,datetime,symbol
193.78,193.78,191.48,191.48,3029,2021-05-17 13:30:00,IPGP
191.87,193.48,191.87,193.04,300,2021-05-17 13:32:00,IPGP
193.99,193.99,193.99,193.99,100,2021-05-17 13:33:00,IPGP
193.475,195.09,192.94,194.915,1400,2021-05-17 13:34:00,IPGP
194.65,195.0,194.65,195.0,200,2021-05-17 13:35:00,IPGP
195.25,195.43,195.105,195.43,300,2021-05-17 13:38:00,IPGP
195.66,195.675,195.66,195.675,500,2021-05-17 13:39:00,IPGP
195.9,196.14,195.71,195.71,505,2021-05-17 13:40:00,IPGP
195.55,195.55,194.965,194.965,700,2021-05-17 13:41:00,IPGP
194.97,195.25,194.97,195.25,600,2021-05-17 13:42:00,IPGP
195.2,195.2,194.84,194.91,500,2021-05-17 13:44:00,IPGP
195.16,195.16,194.8,194.8,400,2021-05-17 13:46:00,IPGP
194.79,194.79,194.64,194.64,300,2021-05-17 13:47:00,IPGP
194.76,194.76,194.76,194.76,100,2021-05-17 13:48:00,IPGP
194.69,194.71,194.49,194.49,300,2021-05-17 13:49:00,IPGP
194.385,195.28,194.385,195.01,300,2021-05-17 13:50:00,IPGP
194.635,194.635,194.07,194.46,500,2021-05-17 13:52:00,IPGP
193.66,193.66,193.66,193.66,100,2021-05-17 13:53:00,IPGP
193.67,194.28,193.67,194.28,200,2021-05-17 13:54:00,IPGP
193.86,193.86,193.86,193.86,100,2021-05-17 13:59:00,IPGP
193.27,193.61,192.95,193.61,600,2021-05-17 14:01:00,IPGP
192.94,193.59,192.94,193.59,300,2021-05-17 14:02:00,IPGP
193.06,193.6,193.06,193.27,300,2021-05-17 14:03:00,IPGP
193.33,193.4775,193.33,193.4775,261,2021-05-17 14:04:00,IPGP
193.85,194.3,193.57,194.29,600,2021-05-17 14:05:00,IPGP
194.2,194.2,194.2,194.2,100,2021-05-17 14:06:00,IPGP
194.48,194.48,194.48,194.48,100,2021-05-17 14:07:00,IPGP
194.46,194.94,194.46,194.94,300,2021-05-17 14:09:00,IPGP
194.74,195.24,194.74,195.04,500,2021-05-17 14:10:00,IPGP
195.01,195.69,195.01,195.65,500,2021-05-17 14:12:00,IPGP
195.25,195.74,195.2,195.23,6033,2021-05-17 14:13:00,IPGP
195.41,195.86,194.94,195.45,4100,2021-05-17 14:14:00,IPGP
195.275,195.56,194.93,195.56,6500,2021-05-17 14:15:00,IPGP
195.82,195.82,195.82,195.82,100,2021-05-17 14:16:00,IPGP
195.86,196.19,195.61,195.61,400,2021-05-17 14:17:00,IPGP
196.45,196.45,196.15,196.3,700,2021-05-17 14:18:00,IPGP
196.3,196.3,196.26,196.26,1149,2021-05-17 14:19:00,IPGP
196.34,196.73,196.34,196.58,400,2021-05-17 14:20:00,IPGP
196.73,197.0,196.73,197.0,300,2021-05-17 14:21:00,IPGP
196.83,196.96,196.68,196.88,1100,2021-05-17 14:22:00,IPGP
196.9,196.9,196.89,196.9,766,2021-05-17 14:23:00,IPGP
196.99,196.99,196.99,196.99,100,2021-05-17 14:24:00,IPGP
196.69,196.69,196.68,196.68,300,2021-05-17 14:25:00,IPGP
196.21,196.21,195.94,196.19,1000,2021-05-17 14:27:00,IPGP
195.95,195.95,195.6,195.6,289,2021-05-17 14:29:00,IPGP
195.53,195.53,195.1,195.1,700,2021-05-17 14:32:00,IPGP
195.01,195.01,194.565,194.73,602,2021-05-17 14:33:00,IPGP
195.14,195.295,195.09,195.09,1100,2021-05-17 14:36:00,IPGP
195.38,195.65,195.38,195.65,700,2021-05-17 14:37:00,IPGP
195.9,195.9,195.7,195.7,1100,2021-05-17 14:38:00,IPGP
195.87,195.87,195.71,195.71,200,2021-05-17 14:39:00,IPGP
195.61,195.7,195.6,195.7,1474,2021-05-17 14:40:00,IPGP
195.71,195.85,195.71,195.745,800,2021-05-17 14:41:00,IPGP
195.68,195.71,195.61,195.65,1300,2021-05-17 14:43:00,IPGP
195.77,195.77,195.77,195.77,100,2021-05-17 14:44:00,IPGP
195.77,195.77,195.77,195.77,100,2021-05-17 14:46:00,IPGP
195.935,196.12,195.935,195.935,400,2021-05-17 14:47:00,IPGP
196.13,196.75,196.13,196.75,300,2021-05-17 14:49:00,IPGP
196.76,196.76,196.76,196.76,100,2021-05-17 14:50:00,IPGP
197.09,197.09,196.86,197.01,900,2021-05-17 14:55:00,IPGP
196.79,196.82,196.79,196.82,200,2021-05-17 14:57:00,IPGP
196.62,196.62,196.37,196.37,300,2021-05-17 14:58:00,IPGP
196.47,196.47,196.47,196.47,107,2021-05-17 15:00:00,IPGP
196.01,196.01,196.01,196.01,100,2021-05-17 15:01:00,IPGP
195.96,195.96,195.96,195.96,100,2021-05-17 15:04:00,IPGP
195.955,196.17,195.955,196.17,200,2021-05-17 15:05:00,IPGP
195.82,195.82,195.82,195.82,300,2021-05-17 15:06:00,IPGP
195.71,195.71,195.64,195.64,252,2021-05-17 15:08:00,IPGP
195.49,195.49,195.36,195.36,217,2021-05-17 15:10:00,IPGP
195.49,195.63,195.49,195.63,510,2021-05-17 15:11:00,IPGP
195.785,195.785,195.71,195.735,300,2021-05-17 15:12:00,IPGP
196.07,196.14,196.07,196.14,300,2021-05-17 15:14:00,IPGP
196.035,196.19,196.035,196.19,400,2021-05-17 15:16:00,IPGP
196.285,196.285,196.285,196.285,300,2021-05-17 15:18:00,IPGP
196.28,196.28,196.28,196.28,200,2021-05-17 15:19:00,IPGP
196.215,196.475,196.215,196.36,2700,2021-05-17 15:20:00,IPGP
196.54,196.54,196.54,196.54,300,2021-05-17 15:21:00,IPGP
196.81,197.01,196.81,197.01,500,2021-05-17 15:22:00,IPGP
196.71,196.71,196.71,196.71,200,2021-05-17 15:25:00,IPGP
197.0,197.0,196.85,196.85,300,2021-05-17 15:26:00,IPGP
196.84,196.84,196.48,196.48,600,2021-05-17 15:27:00,IPGP
196.47,196.47,196.47,196.47,200,2021-05-17 15:29:00,IPGP
196.1,196.1,196.1,196.1,100,2021-05-17 15:31:00,IPGP
196.37,196.38,196.37,196.38,200,2021-05-17 15:33:00,IPGP
196.26,196.26,196.02,196.09,800,2021-05-17 15:34:00,IPGP
196.0,196.0,196.0,196.0,200,2021-05-17 15:35:00,IPGP
195.83,196.0,195.83,196.0,900,2021-05-17 15:36:00,IPGP
195.77,195.77,195.75,195.75,300,2021-05-17 15:37:00,IPGP
195.58,195.58,195.56,195.56,600,2021-05-17 15:38:00,IPGP
