open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,600,2021-05-17 11:41:00,FREQ
8.7,8.7,8.7,8.7,100,2021-05-17 12:13:00,FREQ
8.7,8.7,8.7,8.7,104,2021-05-17 13:00:00,FREQ
8.87,8.87,8.87,8.87,400,2021-05-17 13:27:00,FREQ
8.63,8.899,8.6,8.899,15557,2021-05-17 13:30:00,FREQ
8.8493,8.8493,8.775,8.775,200,2021-05-17 13:31:00,FREQ
8.66,8.66,8.5,8.56,3767,2021-05-17 13:32:00,FREQ
8.55,8.6,8.52,8.6,1165,2021-05-17 13:33:00,FREQ
8.5707,8.7,8.5707,8.645,1100,2021-05-17 13:34:00,FREQ
8.68,8.77,8.68,8.735,2900,2021-05-17 13:35:00,FREQ
8.8284,8.8284,8.8284,8.8284,113,2021-05-17 13:36:00,FREQ
8.83,8.83,8.79,8.82,360,2021-05-17 13:37:00,FREQ
8.82,8.82,8.77,8.77,200,2021-05-17 13:38:00,FREQ
8.85,9.029,8.8448,9.029,4110,2021-05-17 13:39:00,FREQ
8.95,8.95,8.89,8.89,690,2021-05-17 13:40:00,FREQ
8.8975,8.8975,8.7654,8.7654,12523,2021-05-17 13:41:00,FREQ
8.78,8.81,8.78,8.81,200,2021-05-17 13:42:00,FREQ
8.79,8.79,8.68,8.68,2300,2021-05-17 13:44:00,FREQ
8.72,8.775,8.72,8.77,948,2021-05-17 13:45:00,FREQ
8.78,8.83,8.78,8.785,1600,2021-05-17 13:46:00,FREQ
8.8135,8.91,8.8135,8.84,600,2021-05-17 13:47:00,FREQ
8.84,8.84,8.83,8.84,650,2021-05-17 13:49:00,FREQ
8.84,8.84,8.79,8.825,1100,2021-05-17 13:51:00,FREQ
8.81,8.8799,8.79,8.845,1379,2021-05-17 13:52:00,FREQ
8.7701,8.86,8.77,8.785,1100,2021-05-17 13:53:00,FREQ
8.8,8.839,8.715,8.7304,4413,2021-05-17 13:54:00,FREQ
