open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,200,2021-05-17 13:53:00,ISLE
9.74,9.74,9.74,9.74,3400,2021-05-17 15:19:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-17 15:21:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-17 15:26:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-17 15:41:00,ISLE
9.72,9.72,9.7,9.71,5778,2021-05-17 15:48:00,ISLE
9.72,9.72,9.69,9.69,2035,2021-05-17 15:55:00,ISLE
9.735,9.735,9.735,9.735,100,2021-05-17 16:05:00,ISLE
9.73,9.73,9.73,9.73,100,2021-05-17 16:06:00,ISLE
9.71,9.71,9.7,9.7,7400,2021-05-17 16:10:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:17:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:20:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:24:00,ISLE
9.7,9.7,9.7,9.7,1100,2021-05-17 16:28:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:32:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:37:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:42:00,ISLE
9.7,9.7,9.7,9.7,600,2021-05-17 16:49:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:54:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-17 16:59:00,ISLE
9.7,9.7,9.69,9.7,3339,2021-05-17 17:07:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 17:15:00,ISLE
9.69,9.69,9.69,9.69,500,2021-05-17 17:19:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 17:20:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 17:26:00,ISLE
9.69,9.69,9.69,9.69,550,2021-05-17 17:41:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 17:54:00,ISLE
9.69,9.69,9.69,9.69,525,2021-05-17 17:58:00,ISLE
9.685,9.69,9.685,9.69,1200,2021-05-17 18:28:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 18:34:00,ISLE
9.685,9.685,9.685,9.685,600,2021-05-17 18:44:00,ISLE
9.685,9.685,9.685,9.685,400,2021-05-17 18:45:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 18:53:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-17 19:02:00,ISLE
9.69,9.69,9.69,9.69,2000,2021-05-17 19:04:00,ISLE
9.685,9.685,9.67,9.68,37038,2021-05-17 19:48:00,ISLE
9.68,9.68,9.68,9.68,27759,2021-05-17 19:49:00,ISLE
9.68,9.68,9.68,9.68,100,2021-05-17 19:50:00,ISLE
9.68,9.68,9.68,9.68,200,2021-05-17 19:51:00,ISLE
9.68,9.68,9.68,9.68,200,2021-05-17 19:52:00,ISLE
9.68,9.68,9.68,9.68,200,2021-05-17 19:53:00,ISLE
9.68,9.68,9.68,9.68,400,2021-05-17 19:54:00,ISLE
9.68,9.68,9.68,9.68,400,2021-05-17 19:55:00,ISLE
9.68,9.68,9.68,9.68,64937,2021-05-17 19:56:00,ISLE
9.69,9.74,9.69,9.74,262,2021-05-17 19:57:00,ISLE
9.74,9.74,9.74,9.74,400,2021-05-17 19:58:00,ISLE
9.74,9.74,9.74,9.74,500,2021-05-17 19:59:00,ISLE
9.7,9.7,9.7,9.7,469,2021-05-17 20:00:00,ISLE
9.7,9.7,9.7,9.7,2051,2021-05-18 17:29:00,ISLE
9.7,9.7,9.7,9.7,1149,2021-05-18 17:30:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-18 17:40:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-18 17:47:00,ISLE
9.69,9.69,9.69,9.69,3400,2021-05-18 18:03:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-18 18:14:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-18 18:22:00,ISLE
9.69,9.69,9.68,9.68,2000,2021-05-18 18:52:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-18 19:05:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-18 19:49:00,ISLE
9.69,9.69,9.69,9.69,1596,2021-05-18 19:52:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-18 19:54:00,ISLE
9.69,9.69,9.69,9.69,600,2021-05-18 19:55:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-18 19:57:00,ISLE
9.71,9.71,9.69,9.69,1100,2021-05-18 19:59:00,ISLE
9.69,9.69,9.69,9.69,327,2021-05-18 20:00:00,ISLE
9.7,9.7,9.7,9.7,948,2021-05-19 13:32:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-19 13:39:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 13:44:00,ISLE
9.7,9.7,9.7,9.7,200,2021-05-19 13:45:00,ISLE
9.7,9.72,9.7,9.7,300,2021-05-19 13:46:00,ISLE
9.7,9.7,9.7,9.7,200,2021-05-19 13:47:00,ISLE
9.7,9.7,9.7,9.7,200,2021-05-19 13:48:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 13:49:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 13:50:00,ISLE
9.7,9.7,9.7,9.7,200,2021-05-19 13:51:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 13:52:00,ISLE
9.7,9.7,9.7,9.7,200,2021-05-19 13:53:00,ISLE
9.7,9.7,9.7,9.7,200,2021-05-19 13:54:00,ISLE
9.69,9.69,9.69,9.69,2200,2021-05-19 14:05:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 14:14:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 14:22:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 14:42:00,ISLE
9.68,9.68,9.68,9.68,6776,2021-05-19 15:09:00,ISLE
9.69,9.69,9.69,9.69,114,2021-05-19 15:11:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 15:16:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-19 15:19:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 15:23:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 15:27:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 15:31:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 15:37:00,ISLE
9.69,9.69,9.69,9.69,100,2021-05-19 15:56:00,ISLE
9.69,9.69,9.69,9.69,2200,2021-05-19 17:41:00,ISLE
9.7,9.7,9.7,9.7,500,2021-05-19 17:45:00,ISLE
9.69,9.69,9.69,9.69,440,2021-05-19 17:48:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 17:51:00,ISLE
9.7,9.7,9.695,9.7,8058,2021-05-19 17:55:00,ISLE
9.69,9.695,9.69,9.69,1980,2021-05-19 17:58:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 18:05:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 18:14:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 18:28:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 18:33:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-19 18:38:00,ISLE
9.69,9.69,9.69,9.69,140,2021-05-19 20:00:00,ISLE
9.7,9.7,9.7,9.7,1000,2021-05-20 13:33:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 13:40:00,ISLE
9.69,9.69,9.69,9.69,457,2021-05-20 16:36:00,ISLE
9.695,9.695,9.69,9.69,20528,2021-05-20 18:49:00,ISLE
9.68,9.69,9.67,9.69,4688,2021-05-20 18:50:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-20 18:59:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-20 19:04:00,ISLE
9.7,9.7,9.7,9.7,1489,2021-05-20 19:07:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-20 19:10:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-20 19:20:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-20 19:25:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-20 19:35:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-20 19:39:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:42:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:48:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:50:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:51:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:53:00,ISLE
9.72,9.72,9.72,9.72,200,2021-05-20 19:55:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:56:00,ISLE
9.72,9.72,9.72,9.72,200,2021-05-20 19:57:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-20 19:58:00,ISLE
9.72,9.72,9.72,9.72,201,2021-05-21 13:30:00,ISLE
9.71,9.72,9.71,9.72,2301,2021-05-21 15:36:00,ISLE
9.705,9.71,9.7,9.71,1487,2021-05-21 15:53:00,ISLE
9.71,9.71,9.71,9.71,100,2021-05-21 16:31:00,ISLE
9.69,9.7,9.69,9.7,2300,2021-05-21 17:49:00,ISLE
9.7,9.7,9.7,9.7,100,2021-05-21 17:56:00,ISLE
9.7,9.72,9.7,9.72,2946,2021-05-21 19:55:00,ISLE
9.72,9.73,9.72,9.73,2766,2021-05-21 19:56:00,ISLE
9.73,9.74,9.73,9.74,4664,2021-05-21 19:57:00,ISLE
9.76,9.77,9.76,9.77,200,2021-05-21 19:58:00,ISLE
9.77,9.8,9.77,9.8,300,2021-05-21 19:59:00,ISLE
9.77,9.77,9.77,9.77,137,2021-05-21 20:00:00,ISLE
9.74,9.74,9.74,9.74,211,2021-05-24 13:30:00,ISLE
9.7395,9.7395,9.7395,9.7395,500,2021-05-24 14:04:00,ISLE
9.72,9.72,9.72,9.72,500,2021-05-24 15:06:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-24 15:09:00,ISLE
9.7089,9.72,9.7089,9.72,1100,2021-05-24 15:38:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-24 16:03:00,ISLE
9.71,9.71,9.71,9.71,264,2021-05-24 17:55:00,ISLE
9.71,9.71,9.71,9.71,500,2021-05-24 19:09:00,ISLE
9.71,9.71,9.71,9.71,400,2021-05-24 19:15:00,ISLE
9.72,9.72,9.72,9.72,300,2021-05-24 19:29:00,ISLE
9.72,9.72,9.72,9.72,100,2021-05-24 19:43:00,ISLE
9.72,9.72,9.72,9.72,178,2021-05-24 20:00:00,ISLE
9.72,9.72,9.72,9.72,189,2021-05-25 15:09:00,ISLE
9.715,9.715,9.7,9.7003,2635,2021-05-25 15:14:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 15:34:00,ISLE
9.72,9.72,9.72,9.72,2000,2021-05-25 16:51:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 17:38:00,ISLE
9.72,9.72,9.7023,9.7023,1948,2021-05-25 17:52:00,ISLE
9.7,9.7,9.7,9.7,1600,2021-05-25 18:17:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 18:27:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 18:53:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 19:10:00,ISLE
9.71,9.71,9.71,9.71,900,2021-05-25 19:27:00,ISLE
9.72,9.72,9.72,9.72,600,2021-05-25 19:28:00,ISLE
9.72,9.72,9.72,9.72,1100,2021-05-25 19:29:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 19:39:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-25 19:45:00,ISLE
9.72,9.72,9.72,9.72,297,2021-05-25 20:00:00,ISLE
9.74,9.74,9.73,9.74,3910,2021-05-26 13:36:00,ISLE
9.74,9.74,9.74,9.74,100,2021-05-26 13:39:00,ISLE
