open,high,low,close,volume,datetime,symbol
3.47,3.47,3.45,3.45,500,2021-05-17 13:35:00,AWRE
3.58,3.58,3.57,3.58,4000,2021-05-17 14:15:00,AWRE
3.4638,3.4638,3.4638,3.4638,323,2021-05-17 14:16:00,AWRE
3.47,3.47,3.47,3.47,100,2021-05-17 14:30:00,AWRE
3.505,3.505,3.505,3.505,200,2021-05-17 14:37:00,AWRE
3.55,3.55,3.55,3.55,1600,2021-05-17 14:56:00,AWRE
3.5437,3.5437,3.5437,3.5437,8000,2021-05-17 15:32:00,AWRE
3.5,3.5,3.48,3.48,200,2021-05-17 15:33:00,AWRE
3.55,3.6,3.55,3.59,1123,2021-05-17 16:05:00,AWRE
3.6072,3.6072,3.6072,3.6072,100,2021-05-17 16:08:00,AWRE
3.54,3.54,3.54,3.54,889,2021-05-17 16:09:00,AWRE
3.5359,3.5359,3.5359,3.5359,300,2021-05-17 16:24:00,AWRE
3.728,3.728,3.728,3.728,600,2021-05-17 16:27:00,AWRE
3.63,3.63,3.63,3.63,160,2021-05-17 16:28:00,AWRE
3.69,3.69,3.69,3.69,248,2021-05-17 16:39:00,AWRE
3.71,3.71,3.71,3.71,200,2021-05-17 16:47:00,AWRE
3.645,3.645,3.645,3.645,657,2021-05-17 16:48:00,AWRE
3.6518,3.6518,3.6518,3.6518,100,2021-05-17 16:49:00,AWRE
3.7109,3.7109,3.7109,3.7109,4000,2021-05-17 16:50:00,AWRE
3.64,3.64,3.64,3.64,134,2021-05-17 16:58:00,AWRE
3.635,3.635,3.635,3.635,400,2021-05-17 17:06:00,AWRE
3.65,3.65,3.65,3.65,200,2021-05-17 18:00:00,AWRE
3.61,3.61,3.6,3.6,442,2021-05-17 18:53:00,AWRE
3.6,3.6,3.6,3.6,700,2021-05-17 18:55:00,AWRE
3.66,3.66,3.66,3.66,300,2021-05-17 19:10:00,AWRE
3.65,3.65,3.65,3.65,100,2021-05-17 19:19:00,AWRE
3.6118,3.65,3.61,3.65,15213,2021-05-17 19:24:00,AWRE
3.61,3.65,3.61,3.65,4551,2021-05-17 19:25:00,AWRE
3.615,3.615,3.615,3.615,401,2021-05-17 19:26:00,AWRE
3.65,3.65,3.65,3.65,400,2021-05-17 19:49:00,AWRE
3.65,3.65,3.645,3.65,800,2021-05-17 19:53:00,AWRE
3.64,3.64,3.64,3.64,200,2021-05-17 19:57:00,AWRE
3.64,3.65,3.64,3.65,400,2021-05-17 19:59:00,AWRE
3.7,3.7,3.7,3.7,854,2021-05-18 13:30:00,AWRE
3.71,3.71,3.71,3.71,500,2021-05-18 13:31:00,AWRE
3.805,3.805,3.805,3.805,132,2021-05-18 13:32:00,AWRE
3.8051,3.8051,3.7961,3.7961,283,2021-05-18 13:33:00,AWRE
3.7138,3.7138,3.7138,3.7138,200,2021-05-18 13:36:00,AWRE
3.75,3.77,3.75,3.77,3600,2021-05-18 13:56:00,AWRE
3.77,3.77,3.76,3.76,2278,2021-05-18 13:58:00,AWRE
3.76,3.76,3.76,3.76,1000,2021-05-18 13:59:00,AWRE
3.82,3.82,3.82,3.82,150,2021-05-18 14:01:00,AWRE
3.8,3.8,3.8,3.8,751,2021-05-18 14:09:00,AWRE
3.73,3.73,3.73,3.73,100,2021-05-18 14:15:00,AWRE
3.8193,3.8193,3.8193,3.8193,100,2021-05-18 14:21:00,AWRE
