open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,1200,2021-05-17 17:38:00,LMAOU
10.21,10.21,10.21,10.21,500,2021-05-18 17:09:00,LMAOU
10.2,10.2,10.2,10.2,212,2021-05-18 17:10:00,LMAOU
10.21,10.21,10.21,10.21,181,2021-05-18 17:54:00,LMAOU
10.38,10.38,10.38,10.38,300,2021-05-19 13:28:00,LMAOU
10.32,10.32,10.32,10.32,250,2021-05-19 13:30:00,LMAOU
10.2,10.2,10.2,10.2,300,2021-05-19 13:36:00,LMAOU
10.18,10.18,10.18,10.18,200,2021-05-20 19:53:00,LMAOU
10.17,10.17,10.17,10.17,100,2021-05-21 19:53:00,LMAOU
10.16,10.1601,10.16,10.1601,400,2021-05-21 19:56:00,LMAOU
10.16,10.16,10.16,10.16,200,2021-05-21 19:59:00,LMAOU
10.15,10.15,10.15,10.15,688,2021-05-24 13:47:00,LMAOU
10.15,10.2,10.15,10.2,2536,2021-05-24 13:52:00,LMAOU
10.1732,10.1732,10.1732,10.1732,100,2021-05-24 17:44:00,LMAOU
10.17,10.17,10.16,10.16,5000,2021-05-25 16:53:00,LMAOU
10.18,10.18,10.18,10.18,200,2021-05-25 17:05:00,LMAOU
10.21,10.21,10.21,10.21,500,2021-05-26 13:30:00,LMAOU
10.22,10.22,10.22,10.22,100,2021-05-26 15:57:00,LMAOU
10.25,10.25,10.25,10.25,362,2021-05-26 19:51:00,LMAOU
10.25,10.25,10.25,10.25,488,2021-05-26 19:55:00,LMAOU
10.32,10.32,10.32,10.32,250,2021-05-27 13:30:00,LMAOU
10.25,10.25,10.25,10.25,1995,2021-05-27 14:17:00,LMAOU
10.25,10.25,10.25,10.25,200,2021-05-27 19:40:00,LMAOU
10.25,10.26,10.25,10.26,320,2021-05-27 19:55:00,LMAOU
10.24,10.24,10.24,10.24,500,2021-05-28 14:56:00,LMAOU
10.25,10.25,10.25,10.25,100,2021-05-28 19:25:00,LMAOU
