open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,100,2021-05-18 14:16:00,CETXP
2.25,2.4,2.22,2.316,1492,2021-05-18 15:38:00,CETXP
2.1,2.1,2.1,2.1,100,2021-05-19 13:14:00,CETXP
2.3,2.3,2.3,2.3,100,2021-05-20 14:15:00,CETXP
2.2,2.3,2.2,2.295,534,2021-05-20 15:09:00,CETXP
2.3,2.32,2.3,2.32,291,2021-05-20 15:21:00,CETXP
2.38,2.38,2.38,2.38,100,2021-05-21 17:20:00,CETXP
2.3,2.3,2.3,2.3,300,2021-05-24 14:09:00,CETXP
2.45,2.45,2.45,2.45,100,2021-05-25 18:59:00,CETXP
2.45,2.45,2.4062,2.445,1133,2021-05-28 14:06:00,CETXP
