open,high,low,close,volume,datetime,symbol
5.89,5.89,5.89,5.89,3273,2021-05-17 13:30:00,EDSA
5.9,5.9,5.9,5.9,435,2021-05-17 13:31:00,EDSA
5.9241,5.9241,5.9241,5.9241,100,2021-05-17 13:33:00,EDSA
5.98,6.01,5.95,5.95,1900,2021-05-17 13:34:00,EDSA
5.94,5.94,5.94,5.94,150,2021-05-17 13:35:00,EDSA
5.97,6.01,5.96,5.96,2300,2021-05-17 13:37:00,EDSA
5.94,5.94,5.94,5.94,200,2021-05-17 13:43:00,EDSA
5.92,5.92,5.92,5.92,100,2021-05-17 13:47:00,EDSA
5.9066,5.925,5.9066,5.925,200,2021-05-17 13:49:00,EDSA
5.92,5.9411,5.92,5.9411,300,2021-05-17 13:53:00,EDSA
5.9,5.9,5.9,5.9,100,2021-05-17 13:57:00,EDSA
5.9499,5.95,5.9,5.9,3200,2021-05-17 14:01:00,EDSA
5.915,5.915,5.91,5.91,300,2021-05-17 14:03:00,EDSA
5.91,5.925,5.91,5.925,200,2021-05-17 14:04:00,EDSA
5.9212,5.9212,5.9212,5.9212,100,2021-05-17 14:05:00,EDSA
5.9212,5.9212,5.9212,5.9212,200,2021-05-17 14:06:00,EDSA
5.94,5.94,5.92,5.92,200,2021-05-17 14:08:00,EDSA
5.95,5.95,5.95,5.95,6500,2021-05-17 14:09:00,EDSA
5.9442,5.9442,5.9442,5.9442,100,2021-05-17 14:16:00,EDSA
5.9442,5.9442,5.9442,5.9442,100,2021-05-17 14:17:00,EDSA
5.95,5.95,5.95,5.95,100,2021-05-17 14:18:00,EDSA
5.9815,5.9815,5.9815,5.9815,100,2021-05-17 14:34:00,EDSA
5.9815,5.9815,5.9815,5.9815,100,2021-05-17 14:35:00,EDSA
5.941,5.941,5.941,5.941,182,2021-05-17 14:37:00,EDSA
5.94,5.94,5.94,5.94,900,2021-05-17 14:42:00,EDSA
5.9549,5.9549,5.9549,5.9549,1800,2021-05-17 14:45:00,EDSA
5.98,5.98,5.98,5.98,978,2021-05-17 14:50:00,EDSA
6.02,6.02,6.02,6.02,100,2021-05-17 14:52:00,EDSA
6.025,6.025,6.025,6.025,250,2021-05-17 14:53:00,EDSA
6.0436,6.0436,6.0436,6.0436,100,2021-05-17 14:54:00,EDSA
6.05,6.05,6.05,6.05,100,2021-05-17 14:57:00,EDSA
6.025,6.025,6.025,6.025,100,2021-05-17 14:58:00,EDSA
6.0,6.0,6.0,6.0,400,2021-05-17 15:03:00,EDSA
5.94,5.94,5.94,5.94,810,2021-05-17 15:16:00,EDSA
5.965,5.965,5.965,5.965,150,2021-05-17 15:20:00,EDSA
6.0,6.0,6.0,6.0,2000,2021-05-17 15:26:00,EDSA
