open,high,low,close,volume,datetime,symbol
38.13,38.13,37.125,37.125,348,2021-05-17 13:30:00,HOFT
37.0186,38.19,37.0186,38.19,1280,2021-05-17 13:34:00,HOFT
37.58,37.72,37.58,37.72,200,2021-05-17 13:52:00,HOFT
37.7,37.71,37.7,37.71,200,2021-05-17 14:05:00,HOFT
37.765,37.97,37.765,37.97,200,2021-05-17 14:06:00,HOFT
37.94,37.94,37.94,37.94,100,2021-05-17 14:25:00,HOFT
37.99,38.08,37.98,38.08,400,2021-05-17 14:29:00,HOFT
37.69,38.08,37.69,38.08,600,2021-05-17 14:38:00,HOFT
37.7591,38.2,37.7591,38.2,1352,2021-05-17 14:40:00,HOFT
37.9123,37.9123,37.9123,37.9123,108,2021-05-17 14:57:00,HOFT
37.995,37.995,37.995,37.995,100,2021-05-17 15:03:00,HOFT
38.07,38.07,38.06,38.06,200,2021-05-17 15:18:00,HOFT
38.0,38.0,38.0,38.0,100,2021-05-17 15:38:00,HOFT
37.87,37.87,37.87,37.87,100,2021-05-17 15:46:00,HOFT
38.015,38.015,38.015,38.015,100,2021-05-17 16:00:00,HOFT
37.92,37.92,37.92,37.92,100,2021-05-17 16:28:00,HOFT
38.09,38.09,38.09,38.09,100,2021-05-17 16:48:00,HOFT
37.89,37.89,37.89,37.89,100,2021-05-17 17:16:00,HOFT
37.89,37.89,37.89,37.89,200,2021-05-17 17:17:00,HOFT
38.0,38.0,38.0,38.0,100,2021-05-17 17:38:00,HOFT
38.08,38.08,38.07,38.07,200,2021-05-17 17:51:00,HOFT
38.08,38.08,38.08,38.08,100,2021-05-17 17:52:00,HOFT
38.2,38.2,38.2,38.2,287,2021-05-17 17:58:00,HOFT
38.31,38.31,38.31,38.31,342,2021-05-17 18:05:00,HOFT
38.27,38.31,38.27,38.31,300,2021-05-17 18:10:00,HOFT
38.21,38.21,38.21,38.21,100,2021-05-17 18:15:00,HOFT
38.2,38.2,38.2,38.2,200,2021-05-17 18:18:00,HOFT
