open,high,low,close,volume,datetime,symbol
8.02,8.02,8.02,8.02,100,2021-05-17 11:00:00,SUNW
8.03,8.03,8.03,8.03,400,2021-05-17 11:26:00,SUNW
8.03,8.03,8.03,8.03,100,2021-05-17 11:38:00,SUNW
8.01,8.01,8.01,8.01,100,2021-05-17 11:39:00,SUNW
8.01,8.01,8.01,8.01,206,2021-05-17 12:00:00,SUNW
8.0,8.0,8.0,8.0,100,2021-05-17 12:08:00,SUNW
8.0,8.0,8.0,8.0,100,2021-05-17 12:10:00,SUNW
8.0,8.0,8.0,8.0,287,2021-05-17 12:13:00,SUNW
7.95,7.95,7.95,7.95,150,2021-05-17 12:15:00,SUNW
7.95,7.95,7.95,7.95,850,2021-05-17 12:18:00,SUNW
7.92,7.92,7.92,7.92,144,2021-05-17 12:23:00,SUNW
7.91,7.91,7.91,7.91,1000,2021-05-17 12:35:00,SUNW
7.91,7.91,7.91,7.91,115,2021-05-17 12:41:00,SUNW
7.95,7.95,7.95,7.95,434,2021-05-17 12:55:00,SUNW
7.95,7.95,7.95,7.95,100,2021-05-17 12:58:00,SUNW
7.99,7.99,7.99,7.99,275,2021-05-17 13:00:00,SUNW
8.0,8.0,8.0,8.0,100,2021-05-17 13:05:00,SUNW
8.0,8.0,8.0,8.0,650,2021-05-17 13:12:00,SUNW
7.99,7.99,7.99,7.99,800,2021-05-17 13:14:00,SUNW
7.91,7.99,7.9,7.9,1242,2021-05-17 13:25:00,SUNW
7.9,7.95,7.85,7.95,588,2021-05-17 13:29:00,SUNW
7.86,7.95,7.83,7.83,16995,2021-05-17 13:30:00,SUNW
7.82,7.93,7.77,7.77,27744,2021-05-17 13:31:00,SUNW
7.76,7.82,7.69,7.82,19961,2021-05-17 13:32:00,SUNW
7.8,7.82,7.67,7.75,36143,2021-05-17 13:33:00,SUNW
7.8,7.8,7.67,7.75,5003,2021-05-17 13:34:00,SUNW
7.76,7.909,7.76,7.8496,12178,2021-05-17 13:35:00,SUNW
7.9,7.9799,7.88,7.9799,5848,2021-05-17 13:36:00,SUNW
7.9503,8.04,7.93,8.04,16944,2021-05-17 13:37:00,SUNW
8.03,8.05,7.86,7.87,19017,2021-05-17 13:38:00,SUNW
7.89,8.0,7.89,7.93,6091,2021-05-17 13:39:00,SUNW
7.87,8.0,7.87,7.97,4770,2021-05-17 13:40:00,SUNW
7.97,7.97,7.8405,7.8405,6954,2021-05-17 13:41:00,SUNW
7.88,7.91,7.84,7.91,7205,2021-05-17 13:42:00,SUNW
7.91,8.0,7.91,7.9149,5174,2021-05-17 13:43:00,SUNW
7.965,7.965,7.83,7.84,8706,2021-05-17 13:44:00,SUNW
7.83,7.88,7.83,7.85,15762,2021-05-17 13:45:00,SUNW
7.8553,7.8553,7.73,7.78,13940,2021-05-17 13:46:00,SUNW
7.73,7.8,7.73,7.74,12973,2021-05-17 13:47:00,SUNW
7.7843,7.7843,7.71,7.72,14250,2021-05-17 13:48:00,SUNW
7.73,7.77,7.73,7.7691,3277,2021-05-17 13:49:00,SUNW
7.71,7.8085,7.71,7.77,16100,2021-05-17 13:50:00,SUNW
7.77,7.78,7.68,7.68,10885,2021-05-17 13:51:00,SUNW
7.68,7.68,7.6,7.61,62577,2021-05-17 13:52:00,SUNW
7.6,7.63,7.55,7.57,14641,2021-05-17 13:53:00,SUNW
7.6,7.69,7.57,7.65,17424,2021-05-17 13:54:00,SUNW
7.64,7.64,7.55,7.62,19115,2021-05-17 13:55:00,SUNW
7.59,7.62,7.57,7.59,3201,2021-05-17 13:56:00,SUNW
