open,high,low,close,volume,datetime,symbol
2.11,2.11,2.11,2.11,223,2021-05-17 13:03:00,VCNX
2.2,2.2,2.2,2.2,250,2021-05-17 13:08:00,VCNX
2.15,2.15,2.15,2.15,3666,2021-05-17 13:30:00,VCNX
2.17,2.2,2.17,2.2,30845,2021-05-17 13:39:00,VCNX
2.2,2.22,2.2,2.22,3900,2021-05-17 13:40:00,VCNX
2.23,2.25,2.23,2.25,1263,2021-05-17 13:42:00,VCNX
2.2145,2.2145,2.2145,2.2145,377,2021-05-17 13:43:00,VCNX
2.2479,2.2479,2.2479,2.2479,1500,2021-05-17 13:44:00,VCNX
2.25,2.25,2.25,2.25,200,2021-05-17 13:46:00,VCNX
2.2479,2.2479,2.2479,2.2479,1800,2021-05-17 13:49:00,VCNX
2.247,2.27,2.2301,2.27,2800,2021-05-17 13:50:00,VCNX
2.2582,2.2582,2.2333,2.2333,700,2021-05-17 13:51:00,VCNX
2.27,2.27,2.27,2.27,500,2021-05-17 13:55:00,VCNX
2.25,2.25,2.25,2.25,288,2021-05-17 13:56:00,VCNX
2.25,2.25,2.25,2.25,500,2021-05-17 13:57:00,VCNX
2.25,2.2664,2.25,2.2664,1300,2021-05-17 13:58:00,VCNX
2.2699,2.2699,2.2699,2.2699,1000,2021-05-17 13:59:00,VCNX
2.23,2.23,2.23,2.23,400,2021-05-17 14:00:00,VCNX
2.2571,2.2571,2.23,2.23,200,2021-05-17 14:01:00,VCNX
2.25,2.25,2.2,2.2,9050,2021-05-17 14:02:00,VCNX
2.24,2.24,2.24,2.24,250,2021-05-17 14:04:00,VCNX
2.2399,2.2399,2.22,2.22,500,2021-05-17 14:08:00,VCNX
2.2206,2.2262,2.2206,2.2262,1300,2021-05-17 14:09:00,VCNX
2.2209,2.23,2.2209,2.23,1100,2021-05-17 14:11:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-17 14:12:00,VCNX
2.23,2.23,2.2285,2.2285,2600,2021-05-17 14:13:00,VCNX
2.2417,2.2417,2.2417,2.2417,1800,2021-05-17 14:15:00,VCNX
2.25,2.26,2.25,2.26,2189,2021-05-17 14:16:00,VCNX
2.25,2.25,2.2302,2.2302,741,2021-05-17 14:17:00,VCNX
2.25,2.26,2.25,2.26,4212,2021-05-17 14:18:00,VCNX
2.26,2.26,2.2412,2.2412,600,2021-05-17 14:19:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-17 14:20:00,VCNX
2.242,2.242,2.242,2.242,420,2021-05-17 14:23:00,VCNX
2.258,2.26,2.258,2.26,1100,2021-05-17 14:24:00,VCNX
2.269,2.269,2.269,2.269,2000,2021-05-17 14:25:00,VCNX
2.25,2.2511,2.25,2.25,1100,2021-05-17 14:27:00,VCNX
2.2575,2.2575,2.2575,2.2575,100,2021-05-17 14:30:00,VCNX
2.2575,2.2575,2.25,2.25,672,2021-05-17 14:35:00,VCNX
2.26,2.26,2.26,2.26,100,2021-05-17 14:36:00,VCNX
2.27,2.27,2.27,2.27,1000,2021-05-17 14:37:00,VCNX
2.27,2.28,2.27,2.28,5100,2021-05-17 14:38:00,VCNX
2.2898,2.2898,2.2898,2.2898,500,2021-05-17 14:39:00,VCNX
2.28,2.28,2.27,2.28,700,2021-05-17 14:40:00,VCNX
2.29,2.29,2.29,2.29,4200,2021-05-17 14:41:00,VCNX
2.29,2.29,2.29,2.29,100,2021-05-17 14:42:00,VCNX
2.284,2.284,2.284,2.284,200,2021-05-17 14:44:00,VCNX
2.29,2.29,2.29,2.29,108,2021-05-17 14:45:00,VCNX
2.27,2.282,2.27,2.282,639,2021-05-17 14:46:00,VCNX
2.2701,2.2701,2.2701,2.2701,200,2021-05-17 14:47:00,VCNX
2.28,2.28,2.28,2.28,1100,2021-05-17 14:49:00,VCNX
2.28,2.28,2.28,2.28,400,2021-05-17 14:50:00,VCNX
2.28,2.29,2.28,2.29,1800,2021-05-17 14:51:00,VCNX
2.29,2.3,2.29,2.29,18312,2021-05-17 14:52:00,VCNX
2.31,2.3102,2.31,2.3102,400,2021-05-17 14:53:00,VCNX
2.2935,2.3014,2.29,2.3014,600,2021-05-17 14:54:00,VCNX
2.31,2.31,2.3,2.3,3300,2021-05-17 14:55:00,VCNX
2.28,2.28,2.28,2.28,1350,2021-05-17 14:56:00,VCNX
2.28,2.28,2.28,2.28,200,2021-05-17 14:58:00,VCNX
2.2884,2.2884,2.27,2.27,1038,2021-05-17 15:00:00,VCNX
2.27,2.29,2.27,2.29,39597,2021-05-17 15:01:00,VCNX
2.25,2.25,2.25,2.25,959,2021-05-17 15:05:00,VCNX
2.271,2.271,2.271,2.271,269,2021-05-17 15:06:00,VCNX
2.25,2.25,2.21,2.21,1391,2021-05-17 15:09:00,VCNX
2.22,2.22,2.22,2.22,1000,2021-05-17 15:10:00,VCNX
2.21,2.22,2.21,2.22,517,2021-05-17 15:11:00,VCNX
2.21,2.21,2.21,2.21,2501,2021-05-17 15:12:00,VCNX
2.23,2.245,2.23,2.245,850,2021-05-17 15:13:00,VCNX
2.241,2.25,2.241,2.25,1150,2021-05-17 15:14:00,VCNX
2.23,2.2307,2.23,2.23,4257,2021-05-17 15:15:00,VCNX
2.23,2.23,2.23,2.23,100,2021-05-17 15:17:00,VCNX
2.242,2.242,2.23,2.23,2101,2021-05-17 15:19:00,VCNX
2.2411,2.2411,2.2411,2.2411,2000,2021-05-17 15:20:00,VCNX
2.2419,2.2419,2.24,2.24,10400,2021-05-17 15:21:00,VCNX
2.23,2.23,2.23,2.23,2500,2021-05-17 15:22:00,VCNX
2.23,2.23,2.21,2.21,4199,2021-05-17 15:23:00,VCNX
2.21,2.24,2.2,2.24,5788,2021-05-17 15:24:00,VCNX
2.24,2.24,2.22,2.22,250,2021-05-17 15:25:00,VCNX
2.22,2.24,2.216,2.24,3175,2021-05-17 15:26:00,VCNX
2.2,2.22,2.2,2.22,2721,2021-05-17 15:27:00,VCNX
2.2,2.2029,2.2,2.2029,1398,2021-05-17 15:30:00,VCNX
2.17,2.18,2.17,2.18,869,2021-05-17 15:32:00,VCNX
2.2,2.2,2.2,2.2,249,2021-05-17 15:33:00,VCNX
2.18,2.18,2.18,2.18,100,2021-05-17 15:34:00,VCNX
2.19,2.19,2.19,2.19,1102,2021-05-17 15:36:00,VCNX
2.19,2.233,2.19,2.233,1600,2021-05-17 15:37:00,VCNX
2.19,2.19,2.19,2.19,100,2021-05-17 15:38:00,VCNX
2.2101,2.2113,2.21,2.2113,1797,2021-05-17 15:39:00,VCNX
2.21,2.21,2.2,2.2,996,2021-05-17 15:40:00,VCNX
2.2,2.2,2.2,2.2,2193,2021-05-17 15:42:00,VCNX
2.2,2.2,2.2,2.2,100,2021-05-17 15:44:00,VCNX
2.2019,2.24,2.2019,2.24,5150,2021-05-17 15:45:00,VCNX
2.2,2.2,2.2,2.2,9952,2021-05-17 15:46:00,VCNX
2.2,2.2,2.2,2.2,100,2021-05-17 15:47:00,VCNX
2.1919,2.1919,2.1919,2.1919,5000,2021-05-17 15:48:00,VCNX
2.19,2.1902,2.19,2.1902,9988,2021-05-17 15:49:00,VCNX
2.19,2.19,2.18,2.18,2104,2021-05-17 15:51:00,VCNX
2.17,2.17,2.16,2.17,2599,2021-05-17 15:52:00,VCNX
2.15,2.1513,2.15,2.1513,2893,2021-05-17 15:53:00,VCNX
2.18,2.18,2.18,2.18,700,2021-05-17 15:54:00,VCNX
2.15,2.15,2.15,2.15,2600,2021-05-17 15:55:00,VCNX
2.15,2.1503,2.15,2.15,3100,2021-05-17 15:56:00,VCNX
2.15,2.15,2.15,2.15,100,2021-05-17 15:57:00,VCNX
2.15,2.15,2.13,2.13,4000,2021-05-17 15:58:00,VCNX
2.13,2.13,2.13,2.13,200,2021-05-17 15:59:00,VCNX
2.13,2.1352,2.13,2.13,3020,2021-05-17 16:00:00,VCNX
2.13,2.16,2.13,2.16,300,2021-05-17 16:04:00,VCNX
2.1301,2.1301,2.1301,2.1301,300,2021-05-17 16:06:00,VCNX
2.15,2.15,2.15,2.15,100,2021-05-17 16:11:00,VCNX
2.1387,2.1387,2.1387,2.1387,200,2021-05-17 16:22:00,VCNX
2.13,2.13,2.13,2.13,188,2021-05-17 16:23:00,VCNX
2.16,2.16,2.16,2.16,3094,2021-05-17 16:28:00,VCNX
2.145,2.16,2.145,2.16,858,2021-05-17 16:42:00,VCNX
2.145,2.145,2.145,2.145,188,2021-05-17 16:47:00,VCNX
2.16,2.16,2.145,2.145,350,2021-05-17 16:49:00,VCNX
2.16,2.16,2.16,2.16,200,2021-05-17 16:50:00,VCNX
2.14,2.14,2.14,2.14,200,2021-05-17 16:56:00,VCNX
2.176,2.176,2.1748,2.1748,1400,2021-05-17 16:57:00,VCNX
2.1636,2.1636,2.1636,2.1636,100,2021-05-17 17:00:00,VCNX
2.15,2.15,2.15,2.15,200,2021-05-17 17:05:00,VCNX
2.18,2.18,2.18,2.18,100,2021-05-17 17:35:00,VCNX
2.1799,2.1799,2.1799,2.1799,138,2021-05-17 17:41:00,VCNX
2.16,2.16,2.16,2.16,344,2021-05-17 17:43:00,VCNX
2.16,2.16,2.16,2.16,200,2021-05-17 17:44:00,VCNX
2.16,2.16,2.16,2.16,100,2021-05-17 17:50:00,VCNX
2.15,2.15,2.15,2.15,400,2021-05-17 18:01:00,VCNX
2.15,2.15,2.14,2.14,767,2021-05-17 18:03:00,VCNX
2.14,2.15,2.14,2.14,2200,2021-05-17 18:12:00,VCNX
2.155,2.155,2.155,2.155,100,2021-05-17 18:27:00,VCNX
2.17,2.17,2.1528,2.1528,5100,2021-05-17 18:32:00,VCNX
2.17,2.17,2.16,2.16,427,2021-05-17 18:33:00,VCNX
2.15,2.15,2.15,2.15,100,2021-05-17 18:36:00,VCNX
2.1625,2.1625,2.1625,2.1625,250,2021-05-17 18:41:00,VCNX
2.17,2.17,2.17,2.17,500,2021-05-17 18:47:00,VCNX
2.17,2.17,2.17,2.17,600,2021-05-17 18:52:00,VCNX
2.158,2.17,2.158,2.169,970,2021-05-17 18:53:00,VCNX
2.17,2.17,2.17,2.17,100,2021-05-17 18:54:00,VCNX
2.15,2.15,2.13,2.13,5377,2021-05-17 19:00:00,VCNX
2.14,2.14,2.14,2.14,100,2021-05-17 19:05:00,VCNX
2.16,2.16,2.16,2.16,200,2021-05-17 19:09:00,VCNX
2.1599,2.1599,2.1599,2.1599,750,2021-05-17 19:13:00,VCNX
2.1585,2.1585,2.1585,2.1585,500,2021-05-17 19:23:00,VCNX
2.16,2.16,2.16,2.16,100,2021-05-17 19:27:00,VCNX
2.15,2.15,2.15,2.15,100,2021-05-17 19:28:00,VCNX
2.16,2.16,2.16,2.16,109,2021-05-17 19:33:00,VCNX
2.15,2.15,2.15,2.15,100,2021-05-17 19:36:00,VCNX
2.15,2.1501,2.15,2.15,730,2021-05-17 19:42:00,VCNX
2.15,2.1502,2.15,2.15,1534,2021-05-17 19:45:00,VCNX
2.15,2.15,2.15,2.15,300,2021-05-17 19:47:00,VCNX
2.15,2.16,2.15,2.16,6002,2021-05-17 19:48:00,VCNX
2.15,2.15,2.14,2.14,1000,2021-05-17 19:49:00,VCNX
2.15,2.16,2.15,2.16,600,2021-05-17 19:56:00,VCNX
2.15,2.16,2.14,2.16,5278,2021-05-17 19:57:00,VCNX
2.15,2.16,2.14,2.16,5136,2021-05-17 19:59:00,VCNX
2.16,2.16,2.16,2.16,1277,2021-05-17 20:00:00,VCNX
2.2,2.2,2.2,2.2,100,2021-05-17 20:04:00,VCNX
2.2,2.21,2.2,2.2,500,2021-05-17 20:12:00,VCNX
2.21,2.21,2.21,2.21,100,2021-05-17 20:14:00,VCNX
2.17,2.21,2.17,2.2012,9494,2021-05-18 13:30:00,VCNX
2.165,2.165,2.165,2.165,159,2021-05-18 13:34:00,VCNX
2.21,2.21,2.2004,2.2004,975,2021-05-18 13:36:00,VCNX
2.21,2.21,2.2,2.2,2600,2021-05-18 13:37:00,VCNX
2.23,2.23,2.21,2.21,201,2021-05-18 13:40:00,VCNX
2.23,2.23,2.2258,2.23,2100,2021-05-18 13:42:00,VCNX
2.21,2.21,2.21,2.21,300,2021-05-18 13:45:00,VCNX
2.23,2.23,2.23,2.23,1000,2021-05-18 13:46:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 13:50:00,VCNX
2.2126,2.2126,2.2126,2.2126,1000,2021-05-18 13:51:00,VCNX
2.2025,2.2025,2.2025,2.2025,400,2021-05-18 13:54:00,VCNX
2.222,2.222,2.222,2.222,1000,2021-05-18 14:02:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 14:04:00,VCNX
2.22,2.22,2.22,2.22,1120,2021-05-18 14:06:00,VCNX
2.23,2.23,2.23,2.23,700,2021-05-18 14:08:00,VCNX
2.23,2.23,2.23,2.23,1000,2021-05-18 14:09:00,VCNX
2.24,2.27,2.24,2.25,9976,2021-05-18 14:15:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 14:16:00,VCNX
2.2228,2.24,2.2228,2.24,593,2021-05-18 14:17:00,VCNX
2.24,2.24,2.24,2.24,400,2021-05-18 14:18:00,VCNX
2.25,2.25,2.25,2.25,500,2021-05-18 14:21:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 14:23:00,VCNX
2.22,2.22,2.22,2.22,700,2021-05-18 14:24:00,VCNX
2.25,2.25,2.22,2.22,3072,2021-05-18 14:26:00,VCNX
2.23,2.23,2.23,2.23,100,2021-05-18 14:27:00,VCNX
2.22,2.23,2.22,2.23,1000,2021-05-18 14:28:00,VCNX
2.26,2.26,2.26,2.26,100,2021-05-18 14:30:00,VCNX
2.26,2.27,2.26,2.27,34900,2021-05-18 14:31:00,VCNX
2.287,2.287,2.27,2.2701,1440,2021-05-18 14:32:00,VCNX
2.29,2.29,2.29,2.29,250,2021-05-18 14:34:00,VCNX
2.27,2.275,2.27,2.275,600,2021-05-18 14:36:00,VCNX
2.28,2.28,2.28,2.28,4200,2021-05-18 14:37:00,VCNX
2.2714,2.2714,2.27,2.27,5350,2021-05-18 14:38:00,VCNX
2.27,2.27,2.27,2.27,200,2021-05-18 14:39:00,VCNX
2.27,2.27,2.27,2.27,6135,2021-05-18 14:40:00,VCNX
2.278,2.28,2.2773,2.28,800,2021-05-18 14:41:00,VCNX
2.27,2.2795,2.27,2.2795,350,2021-05-18 14:43:00,VCNX
2.2782,2.2782,2.2782,2.2782,1000,2021-05-18 14:45:00,VCNX
2.27,2.27,2.27,2.27,200,2021-05-18 14:47:00,VCNX
2.26,2.26,2.26,2.26,1287,2021-05-18 14:48:00,VCNX
2.26,2.27,2.24,2.24,34208,2021-05-18 14:49:00,VCNX
2.24,2.27,2.24,2.27,1200,2021-05-18 14:50:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 14:51:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 14:52:00,VCNX
2.27,2.27,2.27,2.27,299,2021-05-18 14:53:00,VCNX
2.24,2.24,2.24,2.24,300,2021-05-18 14:54:00,VCNX
2.24,2.24,2.24,2.24,700,2021-05-18 14:56:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 14:57:00,VCNX
2.23,2.23,2.23,2.23,100,2021-05-18 14:58:00,VCNX
2.23,2.24,2.23,2.24,400,2021-05-18 14:59:00,VCNX
2.235,2.235,2.235,2.235,100,2021-05-18 15:00:00,VCNX
2.21,2.21,2.21,2.21,100,2021-05-18 15:04:00,VCNX
2.225,2.225,2.21,2.21,200,2021-05-18 15:10:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 15:12:00,VCNX
2.22,2.24,2.22,2.24,200,2021-05-18 15:15:00,VCNX
2.23,2.2377,2.23,2.2377,200,2021-05-18 15:17:00,VCNX
2.22,2.22,2.22,2.22,300,2021-05-18 15:18:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 15:19:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 15:20:00,VCNX
2.23,2.23,2.23,2.23,100,2021-05-18 15:21:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 15:23:00,VCNX
2.235,2.235,2.235,2.235,100,2021-05-18 15:29:00,VCNX
2.24,2.24,2.24,2.24,400,2021-05-18 15:30:00,VCNX
2.23,2.23,2.23,2.23,100,2021-05-18 15:31:00,VCNX
2.23,2.23,2.23,2.23,100,2021-05-18 15:32:00,VCNX
2.2392,2.2392,2.23,2.23,350,2021-05-18 15:34:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 15:35:00,VCNX
2.235,2.235,2.235,2.235,200,2021-05-18 15:37:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 15:38:00,VCNX
2.21,2.21,2.21,2.21,100,2021-05-18 15:39:00,VCNX
2.21,2.21,2.21,2.21,200,2021-05-18 15:40:00,VCNX
2.21,2.21,2.21,2.21,100,2021-05-18 15:41:00,VCNX
2.21,2.2352,2.21,2.2352,4350,2021-05-18 15:42:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 15:44:00,VCNX
2.24,2.24,2.24,2.24,4000,2021-05-18 15:45:00,VCNX
2.225,2.225,2.225,2.225,100,2021-05-18 15:49:00,VCNX
2.22,2.24,2.22,2.24,200,2021-05-18 15:50:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 15:55:00,VCNX
2.22,2.22,2.22,2.22,200,2021-05-18 15:56:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 15:58:00,VCNX
2.22,2.22,2.22,2.22,100,2021-05-18 16:01:00,VCNX
2.24,2.24,2.24,2.24,265,2021-05-18 16:04:00,VCNX
2.23,2.23,2.23,2.23,3609,2021-05-18 16:08:00,VCNX
2.22,2.23,2.22,2.23,200,2021-05-18 16:09:00,VCNX
2.22,2.225,2.22,2.225,200,2021-05-18 16:10:00,VCNX
2.22,2.225,2.22,2.225,800,2021-05-18 16:11:00,VCNX
2.22,2.23,2.22,2.23,700,2021-05-18 16:13:00,VCNX
2.23,2.23,2.23,2.23,200,2021-05-18 16:15:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 16:16:00,VCNX
2.24,2.24,2.24,2.24,810,2021-05-18 16:20:00,VCNX
2.26,2.26,2.26,2.26,245,2021-05-18 16:22:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 16:29:00,VCNX
2.25,2.25,2.25,2.25,900,2021-05-18 16:32:00,VCNX
2.2435,2.2435,2.2435,2.2435,122,2021-05-18 16:35:00,VCNX
2.27,2.2888,2.27,2.2888,200,2021-05-18 16:41:00,VCNX
2.28,2.28,2.28,2.28,600,2021-05-18 16:53:00,VCNX
2.29,2.29,2.29,2.29,100,2021-05-18 16:54:00,VCNX
2.28,2.28,2.28,2.28,100,2021-05-18 16:58:00,VCNX
2.28,2.2802,2.27,2.27,7168,2021-05-18 17:00:00,VCNX
2.255,2.255,2.255,2.255,1000,2021-05-18 17:05:00,VCNX
2.24,2.24,2.24,2.24,100,2021-05-18 17:10:00,VCNX
2.2595,2.2595,2.2595,2.2595,200,2021-05-18 17:13:00,VCNX
2.2487,2.28,2.2487,2.28,1001,2021-05-18 17:19:00,VCNX
2.2799,2.28,2.2799,2.28,9200,2021-05-18 17:24:00,VCNX
2.28,2.28,2.26,2.28,2166,2021-05-18 17:25:00,VCNX
2.27,2.27,2.27,2.27,100,2021-05-18 17:26:00,VCNX
2.27,2.27,2.27,2.27,100,2021-05-18 17:28:00,VCNX
2.27,2.28,2.27,2.28,1700,2021-05-18 17:34:00,VCNX
2.29,2.29,2.29,2.29,200,2021-05-18 17:36:00,VCNX
2.27,2.28,2.27,2.28,2000,2021-05-18 17:37:00,VCNX
2.28,2.28,2.28,2.28,1100,2021-05-18 17:42:00,VCNX
2.266,2.266,2.266,2.266,500,2021-05-18 17:45:00,VCNX
2.25,2.25,2.25,2.25,100,2021-05-18 17:47:00,VCNX
2.2501,2.2501,2.2501,2.2501,400,2021-05-18 17:49:00,VCNX
2.2774,2.2774,2.2774,2.2774,2000,2021-05-18 17:54:00,VCNX
2.26,2.27,2.25,2.25,500,2021-05-18 17:55:00,VCNX
2.27,2.27,2.27,2.27,600,2021-05-18 17:56:00,VCNX
2.2679,2.2679,2.26,2.26,600,2021-05-18 18:00:00,VCNX
