open,high,low,close,volume,datetime,symbol
76.5,76.5,76.5,76.5,200,2021-05-17 11:45:00,XPEL
75.73,75.73,75.73,75.73,2790,2021-05-17 13:30:00,XPEL
75.625,75.625,75.625,75.625,100,2021-05-17 13:31:00,XPEL
75.31,75.31,75.2,75.2,1480,2021-05-17 13:32:00,XPEL
75.0,75.19,74.71,74.77,1147,2021-05-17 13:33:00,XPEL
75.19,75.19,75.19,75.19,400,2021-05-17 13:34:00,XPEL
75.049,75.049,74.97,74.97,1404,2021-05-17 13:35:00,XPEL
74.84,74.84,74.84,74.84,820,2021-05-17 13:36:00,XPEL
75.12,75.12,75.12,75.12,100,2021-05-17 13:39:00,XPEL
75.6606,75.6606,75.58,75.58,200,2021-05-17 13:41:00,XPEL
75.05,75.05,74.93,74.93,400,2021-05-17 13:43:00,XPEL
74.77,74.77,74.77,74.77,100,2021-05-17 13:47:00,XPEL
75.0226,75.0226,75.0226,75.0226,100,2021-05-17 13:49:00,XPEL
74.76,74.79,74.3,74.3,1390,2021-05-17 13:50:00,XPEL
74.5,74.575,74.4,74.4,602,2021-05-17 13:51:00,XPEL
74.4,74.73,74.34,74.73,735,2021-05-17 13:52:00,XPEL
74.32,74.44,74.3,74.3,1100,2021-05-17 13:53:00,XPEL
74.3399,74.3399,74.3399,74.3399,225,2021-05-17 13:54:00,XPEL
74.31,74.49,74.31,74.49,360,2021-05-17 13:55:00,XPEL
74.32,74.32,74.2,74.2,700,2021-05-17 13:56:00,XPEL
74.22,74.22,73.49,73.49,3834,2021-05-17 13:57:00,XPEL
73.365,73.365,72.904,73.11,1834,2021-05-17 14:00:00,XPEL
72.82,73.24,72.82,73.09,1752,2021-05-17 14:01:00,XPEL
73.185,73.3,73.165,73.3,768,2021-05-17 14:02:00,XPEL
73.415,73.415,73.415,73.415,200,2021-05-17 14:03:00,XPEL
73.62,73.78,73.62,73.78,200,2021-05-17 14:08:00,XPEL
73.62,73.95,73.62,73.857,800,2021-05-17 14:12:00,XPEL
74.0,74.0,73.7213,73.74,850,2021-05-17 14:14:00,XPEL
73.725,73.827,73.725,73.827,685,2021-05-17 14:15:00,XPEL
73.98,74.0,73.98,74.0,320,2021-05-17 14:16:00,XPEL
74.2675,74.4,74.195,74.3482,2812,2021-05-17 14:17:00,XPEL
74.115,74.115,74.115,74.115,100,2021-05-17 14:22:00,XPEL
74.25,74.25,74.25,74.25,100,2021-05-17 14:25:00,XPEL
74.17,74.25,74.17,74.25,300,2021-05-17 14:27:00,XPEL
74.065,74.065,74.065,74.065,100,2021-05-17 14:28:00,XPEL
74.065,74.065,74.065,74.065,400,2021-05-17 14:29:00,XPEL
74.07,74.07,74.07,74.07,100,2021-05-17 14:30:00,XPEL
74.23,74.26,74.23,74.26,200,2021-05-17 14:31:00,XPEL
74.095,74.28,74.095,74.28,200,2021-05-17 14:34:00,XPEL
75.02,75.26,75.02,75.15,1700,2021-05-17 14:36:00,XPEL
75.65,75.65,75.65,75.65,300,2021-05-17 14:40:00,XPEL
75.65,75.78,75.65,75.77,300,2021-05-17 14:41:00,XPEL
75.805,75.805,75.805,75.805,200,2021-05-17 14:42:00,XPEL
75.86,75.86,75.86,75.86,100,2021-05-17 14:43:00,XPEL
75.8353,75.8353,75.8353,75.8353,125,2021-05-17 14:44:00,XPEL
75.85,76.285,75.85,76.285,600,2021-05-17 14:46:00,XPEL
76.5164,76.5164,76.45,76.45,1923,2021-05-17 14:47:00,XPEL
76.565,76.83,76.45,76.45,1439,2021-05-17 14:48:00,XPEL
76.53,76.53,75.96,76.39,1536,2021-05-17 14:49:00,XPEL
76.1,76.1,76.09,76.09,298,2021-05-17 14:50:00,XPEL
75.87,75.97,75.63,75.63,1496,2021-05-17 14:51:00,XPEL
75.93,75.93,75.66,75.66,200,2021-05-17 14:55:00,XPEL
75.39,75.39,75.39,75.39,100,2021-05-17 14:56:00,XPEL
75.37,75.4,75.37,75.4,483,2021-05-17 15:00:00,XPEL
75.19,75.19,75.19,75.19,100,2021-05-17 15:01:00,XPEL
74.8924,74.8924,74.8924,74.8924,1400,2021-05-17 15:02:00,XPEL
75.165,75.165,74.68,74.68,400,2021-05-17 15:08:00,XPEL
74.85,74.85,74.85,74.85,210,2021-05-17 15:12:00,XPEL
74.51,74.51,74.51,74.51,100,2021-05-17 15:14:00,XPEL
74.83,74.83,74.6,74.71,1251,2021-05-17 15:15:00,XPEL
74.71,75.04,74.57,75.04,2996,2021-05-17 15:16:00,XPEL
75.04,75.06,75.03,75.06,1398,2021-05-17 15:17:00,XPEL
75.07,75.07,75.07,75.07,100,2021-05-17 15:20:00,XPEL
75.09,75.09,75.09,75.09,100,2021-05-17 15:21:00,XPEL
75.11,75.11,75.11,75.11,100,2021-05-17 15:22:00,XPEL
75.71,75.71,75.11,75.11,800,2021-05-17 15:23:00,XPEL
75.62,75.62,75.62,75.62,100,2021-05-17 15:25:00,XPEL
75.1,75.1,75.1,75.1,100,2021-05-17 15:26:00,XPEL
75.68,75.68,75.1,75.1,800,2021-05-17 15:29:00,XPEL
75.27,75.27,75.1,75.11,500,2021-05-17 15:31:00,XPEL
75.305,75.305,75.305,75.305,100,2021-05-17 15:32:00,XPEL
75.1,75.1,75.1,75.1,100,2021-05-17 15:33:00,XPEL
75.31,75.31,75.31,75.31,100,2021-05-17 15:34:00,XPEL
75.1,75.15,75.1,75.15,200,2021-05-17 15:35:00,XPEL
75.16,75.51,75.16,75.34,300,2021-05-17 15:37:00,XPEL
75.34,75.34,75.34,75.34,120,2021-05-17 15:38:00,XPEL
75.52,75.52,75.35,75.35,608,2021-05-17 15:40:00,XPEL
75.75,75.99,75.75,75.99,1275,2021-05-17 15:42:00,XPEL
75.935,75.935,75.935,75.935,200,2021-05-17 15:43:00,XPEL
75.63,75.63,75.63,75.63,100,2021-05-17 15:49:00,XPEL
75.63,75.63,75.63,75.63,100,2021-05-17 15:51:00,XPEL
75.28,75.28,75.28,75.28,100,2021-05-17 15:53:00,XPEL
75.32,75.32,75.32,75.32,100,2021-05-17 15:56:00,XPEL
75.29,75.58,75.2722,75.31,2000,2021-05-17 16:01:00,XPEL
75.655,75.89,75.64,75.64,400,2021-05-17 16:05:00,XPEL
75.64,75.64,75.64,75.64,100,2021-05-17 16:08:00,XPEL
75.875,75.875,75.875,75.875,100,2021-05-17 16:09:00,XPEL
75.64,75.64,75.64,75.64,100,2021-05-17 16:10:00,XPEL
76.27,76.27,76.27,76.27,100,2021-05-17 16:11:00,XPEL
76.1556,76.22,76.1556,76.22,200,2021-05-17 16:14:00,XPEL
