open,high,low,close,volume,datetime,symbol
1.5201,1.5201,1.5201,1.5201,150,2021-05-17 13:15:00,CNET
1.52,1.52,1.52,1.52,115,2021-05-17 13:21:00,CNET
1.5244,1.5244,1.52,1.52,425,2021-05-17 13:24:00,CNET
1.57,1.57,1.57,1.57,2520,2021-05-17 13:30:00,CNET
1.57,1.57,1.57,1.57,200,2021-05-17 13:32:00,CNET
1.57,1.57,1.5607,1.5607,2255,2021-05-17 13:33:00,CNET
1.58,1.58,1.5632,1.5632,1400,2021-05-17 13:34:00,CNET
1.575,1.575,1.575,1.575,324,2021-05-17 13:38:00,CNET
1.58,1.58,1.58,1.58,1000,2021-05-17 13:39:00,CNET
1.58,1.6,1.58,1.6,1872,2021-05-17 13:40:00,CNET
1.605,1.605,1.58,1.5852,2348,2021-05-17 13:41:00,CNET
1.58,1.5852,1.58,1.5815,2450,2021-05-17 13:42:00,CNET
1.5868,1.5868,1.58,1.58,1100,2021-05-17 13:43:00,CNET
1.58,1.58,1.5601,1.5601,2510,2021-05-17 13:44:00,CNET
1.61,1.61,1.61,1.61,100,2021-05-17 13:47:00,CNET
1.5922,1.5922,1.5922,1.5922,250,2021-05-17 13:48:00,CNET
1.5629,1.5629,1.5629,1.5629,2000,2021-05-17 13:51:00,CNET
1.59,1.59,1.585,1.585,700,2021-05-17 14:00:00,CNET
1.597,1.597,1.597,1.597,1000,2021-05-17 14:05:00,CNET
1.58,1.58,1.56,1.57,2145,2021-05-17 14:07:00,CNET
1.56,1.56,1.56,1.56,4316,2021-05-17 14:08:00,CNET
1.5699,1.5699,1.5699,1.5699,1000,2021-05-17 14:09:00,CNET
1.57,1.57,1.57,1.57,100,2021-05-17 14:11:00,CNET
1.5684,1.5684,1.5684,1.5684,1000,2021-05-17 14:13:00,CNET
1.57,1.57,1.57,1.57,400,2021-05-17 14:20:00,CNET
1.5703,1.5703,1.5703,1.5703,1990,2021-05-17 14:22:00,CNET
1.5718,1.5718,1.5718,1.5718,200,2021-05-17 14:24:00,CNET
1.57,1.5773,1.57,1.57,2300,2021-05-17 14:26:00,CNET
1.5551,1.5551,1.5551,1.5551,1200,2021-05-17 14:34:00,CNET
1.57,1.57,1.56,1.57,824,2021-05-17 14:37:00,CNET
1.58,1.58,1.56,1.56,1000,2021-05-17 14:38:00,CNET
1.58,1.58,1.58,1.58,124,2021-05-17 14:41:00,CNET
1.59,1.59,1.59,1.59,100,2021-05-17 14:44:00,CNET
1.59,1.59,1.59,1.59,468,2021-05-17 14:45:00,CNET
1.5874,1.5874,1.5874,1.5874,200,2021-05-17 14:48:00,CNET
1.585,1.585,1.585,1.585,800,2021-05-17 14:57:00,CNET
1.585,1.585,1.58,1.58,3000,2021-05-17 15:00:00,CNET
1.57,1.57,1.57,1.57,600,2021-05-17 15:08:00,CNET
1.57,1.57,1.57,1.57,948,2021-05-17 15:09:00,CNET
1.5673,1.5673,1.5673,1.5673,150,2021-05-17 15:24:00,CNET
1.5506,1.56,1.55,1.55,1568,2021-05-17 15:27:00,CNET
1.5599,1.56,1.5599,1.5599,5100,2021-05-17 15:30:00,CNET
1.55,1.55,1.55,1.55,684,2021-05-17 15:31:00,CNET
1.5499,1.5499,1.5499,1.5499,3000,2021-05-17 15:35:00,CNET
1.55,1.56,1.55,1.56,2500,2021-05-17 15:37:00,CNET
1.55,1.5505,1.55,1.5505,1100,2021-05-17 15:48:00,CNET
1.54,1.54,1.54,1.54,100,2021-05-17 15:56:00,CNET
1.54,1.54,1.54,1.54,200,2021-05-17 15:57:00,CNET
1.554,1.554,1.554,1.554,500,2021-05-17 16:02:00,CNET
1.5413,1.5413,1.5413,1.5413,100,2021-05-17 16:04:00,CNET
1.54,1.5401,1.54,1.5401,5000,2021-05-17 16:20:00,CNET
1.5501,1.5501,1.5501,1.5501,2000,2021-05-17 16:39:00,CNET
1.56,1.56,1.56,1.56,450,2021-05-17 16:44:00,CNET
1.56,1.56,1.56,1.56,2595,2021-05-17 16:48:00,CNET
1.57,1.57,1.57,1.57,17600,2021-05-17 16:49:00,CNET
1.57,1.57,1.56,1.56,300,2021-05-17 16:50:00,CNET
1.56,1.56,1.56,1.56,100,2021-05-17 16:52:00,CNET
1.56,1.56,1.56,1.56,200,2021-05-17 16:53:00,CNET
1.5607,1.5607,1.5607,1.5607,300,2021-05-17 16:55:00,CNET
1.56,1.56,1.56,1.56,100,2021-05-17 17:04:00,CNET
1.5606,1.5606,1.5606,1.5606,1278,2021-05-17 17:09:00,CNET
1.56,1.56,1.56,1.56,100,2021-05-17 17:11:00,CNET
1.5643,1.5643,1.5643,1.5643,1282,2021-05-17 17:14:00,CNET
1.56,1.5605,1.56,1.5605,2718,2021-05-17 17:20:00,CNET
1.55,1.55,1.55,1.55,400,2021-05-17 17:21:00,CNET
1.55,1.55,1.55,1.55,900,2021-05-17 17:26:00,CNET
1.55,1.55,1.55,1.55,2010,2021-05-17 17:38:00,CNET
1.56,1.56,1.56,1.56,700,2021-05-17 17:49:00,CNET
1.5605,1.565,1.5605,1.565,3080,2021-05-17 17:52:00,CNET
1.57,1.57,1.57,1.57,806,2021-05-17 17:57:00,CNET
1.56,1.56,1.56,1.56,300,2021-05-17 17:59:00,CNET
1.56,1.56,1.56,1.56,100,2021-05-17 18:13:00,CNET
1.5799,1.5799,1.5799,1.5799,100,2021-05-17 18:18:00,CNET
1.56,1.56,1.56,1.56,300,2021-05-17 18:26:00,CNET
1.565,1.565,1.565,1.565,100,2021-05-17 18:29:00,CNET
