open,high,low,close,volume,datetime,symbol
57.27,57.27,57.27,57.27,167,2021-05-17 13:30:00,PTSI
57.66,57.66,57.66,57.66,150,2021-05-17 13:48:00,PTSI
57.27,57.27,57.27,57.27,304,2021-05-17 13:53:00,PTSI
56.4761,56.4761,56.4761,56.4761,100,2021-05-17 14:06:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:12:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:21:00,PTSI
57.35,57.35,57.35,57.35,100,2021-05-17 14:24:00,PTSI
57.22,57.22,57.22,57.22,100,2021-05-17 14:28:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:31:00,PTSI
57.53,57.53,57.53,57.53,100,2021-05-17 14:41:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 14:52:00,PTSI
57.61,57.61,57.61,57.61,100,2021-05-17 15:04:00,PTSI
57.2,57.2,57.2,57.2,100,2021-05-17 15:19:00,PTSI
57.2,57.2,57.2,57.2,100,2021-05-17 15:29:00,PTSI
57.15,57.2,57.15,57.2,385,2021-05-17 15:47:00,PTSI
57.2,57.2,57.2,57.2,200,2021-05-17 15:48:00,PTSI
57.09,57.09,57.09,57.09,100,2021-05-17 16:03:00,PTSI
57.66,57.66,57.66,57.66,100,2021-05-17 19:26:00,PTSI
56.65,56.65,56.65,56.65,150,2021-05-17 19:52:00,PTSI
57.38,57.38,57.38,57.38,182,2021-05-17 20:00:00,PTSI
56.83,56.83,56.83,56.83,262,2021-05-18 13:30:00,PTSI
57.58,57.58,57.58,57.58,100,2021-05-18 14:13:00,PTSI
57.58,57.58,57.58,57.58,199,2021-05-18 15:00:00,PTSI
57.2,57.3,57.2,57.3,500,2021-05-18 15:41:00,PTSI
57.35,57.35,57.35,57.35,100,2021-05-18 16:33:00,PTSI
57.56,57.8,57.56,57.8,390,2021-05-18 17:11:00,PTSI
58.74,58.74,58.74,58.74,100,2021-05-18 17:13:00,PTSI
58.0,58.74,58.0,58.74,300,2021-05-18 17:18:00,PTSI
58.5,58.5,58.5,58.5,100,2021-05-18 17:34:00,PTSI
58.6,58.6,58.46,58.46,200,2021-05-18 17:36:00,PTSI
59.3,59.3,59.21,59.21,500,2021-05-18 17:37:00,PTSI
59.21,61.0,59.21,59.21,752,2021-05-18 17:42:00,PTSI
58.6991,61.0,58.6991,61.0,400,2021-05-18 17:43:00,PTSI
58.98,59.2,58.98,59.2,400,2021-05-18 17:45:00,PTSI
59.6,59.6,59.6,59.6,100,2021-05-18 17:51:00,PTSI
58.81,59.35,58.35,58.35,900,2021-05-18 18:36:00,PTSI
58.8,58.8,58.21,58.21,300,2021-05-18 18:42:00,PTSI
58.21,58.21,57.7,57.7,400,2021-05-18 18:43:00,PTSI
57.71,57.71,57.71,57.71,100,2021-05-18 18:44:00,PTSI
57.59,57.5995,57.3,57.3,300,2021-05-18 19:10:00,PTSI
57.25,57.25,57.25,57.25,100,2021-05-18 19:12:00,PTSI
57.65,57.65,57.32,57.35,400,2021-05-18 19:13:00,PTSI
57.3,57.4,57.3,57.4,200,2021-05-18 19:16:00,PTSI
57.55,57.55,57.1,57.55,520,2021-05-18 19:18:00,PTSI
57.3,57.3,57.3,57.3,100,2021-05-18 19:19:00,PTSI
57.1,57.1,57.1,57.1,1313,2021-05-18 19:40:00,PTSI
56.98,57.15,56.98,57.15,414,2021-05-18 19:55:00,PTSI
57.25,57.25,57.25,57.25,240,2021-05-18 19:58:00,PTSI
57.0,57.0,57.0,57.0,256,2021-05-18 20:00:00,PTSI
56.61,56.61,56.61,56.61,303,2021-05-19 13:30:00,PTSI
56.85,56.85,56.6,56.6,600,2021-05-19 14:09:00,PTSI
57.1663,57.1663,57.1663,57.1663,100,2021-05-19 14:47:00,PTSI
56.093,56.495,56.093,56.495,325,2021-05-19 15:09:00,PTSI
56.28,56.3,56.28,56.3,400,2021-05-19 15:17:00,PTSI
56.35,56.35,56.35,56.35,100,2021-05-19 15:23:00,PTSI
