open,high,low,close,volume,datetime,symbol
29.805,29.805,29.7,29.7,709,2021-05-17 13:55:00,IBBJ
30.1881,30.2,30.1881,30.2,408,2021-05-17 14:52:00,IBBJ
30.0,30.0,30.0,30.0,1000,2021-05-17 15:48:00,IBBJ
29.83,29.83,29.83,29.83,400,2021-05-17 18:00:00,IBBJ
30.23,30.23,30.23,30.23,100,2021-05-18 13:48:00,IBBJ
30.26,30.26,30.26,30.26,100,2021-05-18 13:53:00,IBBJ
30.5,30.5,30.5,30.5,1500,2021-05-18 13:58:00,IBBJ
30.66,30.66,30.66,30.66,449,2021-05-18 14:14:00,IBBJ
30.6663,30.6663,30.6663,30.6663,100,2021-05-18 14:20:00,IBBJ
30.83,30.83,30.83,30.83,100,2021-05-18 15:11:00,IBBJ
30.85,30.85,30.85,30.85,100,2021-05-18 15:20:00,IBBJ
30.74,30.74,30.74,30.74,144,2021-05-18 15:31:00,IBBJ
30.83,30.83,30.83,30.83,100,2021-05-18 17:22:00,IBBJ
30.69,30.73,30.69,30.73,288,2021-05-18 18:08:00,IBBJ
29.87,29.87,29.87,29.87,158,2021-05-19 13:30:00,IBBJ
30.0,30.0,30.0,30.0,1000,2021-05-19 13:49:00,IBBJ
29.93,29.93,29.93,29.93,100,2021-05-19 15:48:00,IBBJ
29.9,29.9,29.9,29.9,300,2021-05-19 15:50:00,IBBJ
29.81,29.81,29.81,29.81,111,2021-05-19 15:53:00,IBBJ
29.8,29.8,29.8,29.8,1000,2021-05-19 16:36:00,IBBJ
29.7009,29.7009,29.7009,29.7009,100,2021-05-19 17:31:00,IBBJ
29.96,29.96,29.96,29.96,100,2021-05-20 13:41:00,IBBJ
30.59,30.59,30.59,30.59,100,2021-05-20 14:34:00,IBBJ
30.5352,30.5352,30.5352,30.5352,164,2021-05-20 14:54:00,IBBJ
30.4401,30.4401,30.4401,30.4401,200,2021-05-20 16:18:00,IBBJ
30.402,30.402,30.402,30.402,1000,2021-05-20 17:45:00,IBBJ
30.5,30.53,30.5,30.53,400,2021-05-20 19:55:00,IBBJ
30.75,30.75,30.75,30.75,100,2021-05-21 14:34:00,IBBJ
30.64,30.64,30.64,30.64,100,2021-05-21 16:28:00,IBBJ
30.67,30.68,30.67,30.68,669,2021-05-21 17:26:00,IBBJ
30.6001,30.6001,30.6001,30.6001,200,2021-05-21 17:38:00,IBBJ
30.48,30.48,30.48,30.48,100,2021-05-21 19:55:00,IBBJ
30.615,30.615,30.615,30.615,200,2021-05-24 13:54:00,IBBJ
30.2,30.2,30.2,30.2,400,2021-05-24 15:57:00,IBBJ
30.29,30.29,30.29,30.29,385,2021-05-25 13:55:00,IBBJ
30.05,30.05,30.05,30.05,100,2021-05-25 15:18:00,IBBJ
30.0,30.0,30.0,30.0,100,2021-05-25 15:30:00,IBBJ
29.96,29.96,29.96,29.96,799,2021-05-25 19:06:00,IBBJ
30.0,30.0,30.0,30.0,100,2021-05-26 14:00:00,IBBJ
30.26,30.26,30.26,30.26,100,2021-05-26 15:36:00,IBBJ
30.81,30.82,30.81,30.82,300,2021-05-27 16:32:00,IBBJ
30.67,30.67,30.67,30.67,100,2021-05-27 19:24:00,IBBJ
30.79,30.8116,30.79,30.8116,1500,2021-05-27 19:51:00,IBBJ
31.45,31.45,31.43,31.43,201,2021-05-28 13:43:00,IBBJ
31.5299,31.5299,31.5299,31.5299,100,2021-05-28 13:50:00,IBBJ
31.6,31.6,31.6,31.6,200,2021-05-28 14:19:00,IBBJ
31.48,31.4801,31.48,31.4801,400,2021-05-28 14:24:00,IBBJ
31.15,31.15,31.15,31.15,100,2021-05-28 15:56:00,IBBJ
31.16,31.16,31.16,31.16,250,2021-05-28 16:04:00,IBBJ
31.11,31.11,31.11,31.11,100,2021-05-28 19:05:00,IBBJ
30.97,30.97,30.97,30.97,267,2021-05-28 19:31:00,IBBJ
