open,high,low,close,volume,datetime,symbol
6.72,6.72,6.72,6.72,1195,2021-05-17 13:50:00,PRTH
6.72,6.72,6.72,6.72,1421,2021-05-17 13:54:00,PRTH
6.77,6.77,6.76,6.77,765,2021-05-17 13:59:00,PRTH
6.72,6.72,6.72,6.72,1001,2021-05-17 14:00:00,PRTH
6.76,6.77,6.76,6.77,500,2021-05-17 14:30:00,PRTH
6.77,6.77,6.77,6.77,500,2021-05-17 14:57:00,PRTH
6.77,6.77,6.77,6.77,461,2021-05-17 16:32:00,PRTH
6.77,6.77,6.74,6.77,500,2021-05-17 16:35:00,PRTH
6.77,6.77,6.77,6.77,300,2021-05-17 17:09:00,PRTH
6.77,6.77,6.77,6.77,100,2021-05-17 17:54:00,PRTH
6.72,6.72,6.71,6.71,874,2021-05-17 18:45:00,PRTH
6.72,6.77,6.72,6.77,600,2021-05-17 18:50:00,PRTH
6.8076,6.8076,6.8076,6.8076,300,2021-05-17 18:56:00,PRTH
6.81,6.81,6.7881,6.7881,1100,2021-05-17 18:57:00,PRTH
6.81,6.81,6.8085,6.81,1098,2021-05-17 19:06:00,PRTH
6.81,6.82,6.81,6.82,792,2021-05-17 19:11:00,PRTH
6.83,6.88,6.83,6.88,200,2021-05-17 19:12:00,PRTH
6.884,6.884,6.884,6.884,200,2021-05-17 19:18:00,PRTH
6.888,6.888,6.888,6.888,100,2021-05-17 19:21:00,PRTH
6.854,6.909,6.854,6.909,400,2021-05-17 19:25:00,PRTH
6.9099,6.9099,6.9099,6.9099,150,2021-05-17 19:27:00,PRTH
6.8989,6.8989,6.8989,6.8989,100,2021-05-17 19:31:00,PRTH
6.9008,6.9008,6.9008,6.9008,200,2021-05-17 19:32:00,PRTH
6.86,6.86,6.86,6.86,200,2021-05-17 19:36:00,PRTH
6.9008,6.9008,6.9008,6.9008,200,2021-05-17 19:38:00,PRTH
6.909,6.909,6.909,6.909,200,2021-05-17 19:39:00,PRTH
6.909,6.909,6.909,6.909,200,2021-05-17 19:40:00,PRTH
6.83,6.893,6.8,6.845,5500,2021-05-17 19:56:00,PRTH
6.845,6.845,6.845,6.845,100,2021-05-17 19:57:00,PRTH
6.84,6.85,6.7701,6.85,1500,2021-05-17 19:58:00,PRTH
6.89,6.89,6.78,6.83,600,2021-05-17 19:59:00,PRTH
6.86,6.86,6.86,6.86,921,2021-05-17 20:00:00,PRTH
6.86,6.86,6.86,6.86,187,2021-05-17 21:21:00,PRTH
6.92,6.92,6.92,6.92,353,2021-05-18 13:30:00,PRTH
6.9,6.9,6.9,6.9,400,2021-05-18 13:32:00,PRTH
6.7,6.7,6.7,6.7,201,2021-05-18 13:44:00,PRTH
6.9,6.9,6.9,6.9,100,2021-05-18 14:46:00,PRTH
6.9,6.9,6.9,6.9,1069,2021-05-18 14:48:00,PRTH
6.9,6.9,6.9,6.9,100,2021-05-18 14:54:00,PRTH
6.9,6.9,6.9,6.9,900,2021-05-18 14:58:00,PRTH
6.8985,6.9,6.8985,6.9,1444,2021-05-18 15:05:00,PRTH
6.9,6.9,6.9,6.9,400,2021-05-18 15:06:00,PRTH
6.8544,6.8544,6.8544,6.8544,400,2021-05-18 15:07:00,PRTH
6.9,6.91,6.9,6.91,1963,2021-05-18 15:11:00,PRTH
6.91,6.91,6.91,6.91,100,2021-05-18 15:12:00,PRTH
6.91,6.91,6.91,6.91,100,2021-05-18 15:13:00,PRTH
6.79,6.79,6.79,6.79,300,2021-05-18 15:26:00,PRTH
6.9,6.91,6.9,6.91,200,2021-05-18 15:27:00,PRTH
6.91,6.91,6.91,6.91,200,2021-05-18 15:30:00,PRTH
6.91,6.91,6.91,6.91,100,2021-05-18 15:34:00,PRTH
6.9,6.9,6.9,6.9,100,2021-05-18 15:47:00,PRTH
6.91,6.91,6.91,6.91,100,2021-05-18 15:57:00,PRTH
6.91,6.91,6.91,6.91,300,2021-05-18 16:04:00,PRTH
6.91,6.91,6.91,6.91,100,2021-05-18 16:15:00,PRTH
6.92,6.92,6.92,6.92,100,2021-05-18 16:24:00,PRTH
6.8037,6.8037,6.8037,6.8037,1000,2021-05-18 16:32:00,PRTH
6.91,6.91,6.91,6.91,400,2021-05-18 16:33:00,PRTH
6.9,6.9,6.9,6.9,100,2021-05-18 16:49:00,PRTH
6.91,6.91,6.91,6.91,100,2021-05-18 16:50:00,PRTH
