open,high,low,close,volume,datetime,symbol
16.83,16.83,16.68,16.68,3113,2021-05-17 13:30:00,BRKL
16.7,16.7,16.66,16.66,236,2021-05-17 13:31:00,BRKL
16.77,16.77,16.77,16.77,100,2021-05-17 13:33:00,BRKL
16.59,16.74,16.59,16.74,200,2021-05-17 13:34:00,BRKL
16.77,16.77,16.77,16.77,100,2021-05-17 13:35:00,BRKL
16.8,16.8,16.8,16.8,100,2021-05-17 13:37:00,BRKL
16.79,16.83,16.79,16.83,200,2021-05-17 13:39:00,BRKL
16.78,16.78,16.77,16.77,1020,2021-05-17 13:40:00,BRKL
16.68,16.68,16.68,16.68,100,2021-05-17 13:45:00,BRKL
16.68,16.68,16.68,16.68,500,2021-05-17 13:47:00,BRKL
16.67,16.69,16.67,16.69,1648,2021-05-17 13:49:00,BRKL
16.67,16.68,16.67,16.68,300,2021-05-17 13:50:00,BRKL
16.65,16.65,16.65,16.65,100,2021-05-17 13:51:00,BRKL
16.65,16.65,16.63,16.64,800,2021-05-17 13:53:00,BRKL
16.62,16.62,16.59,16.59,474,2021-05-17 13:54:00,BRKL
16.61,16.61,16.57,16.59,1832,2021-05-17 13:56:00,BRKL
16.65,16.65,16.65,16.65,157,2021-05-17 13:57:00,BRKL
16.5608,16.58,16.5608,16.58,782,2021-05-17 13:58:00,BRKL
16.58,16.61,16.58,16.61,2780,2021-05-17 13:59:00,BRKL
16.59,16.59,16.57,16.57,200,2021-05-17 14:00:00,BRKL
16.61,16.61,16.61,16.61,100,2021-05-17 14:02:00,BRKL
16.64,16.64,16.64,16.64,100,2021-05-17 14:04:00,BRKL
16.67,16.67,16.67,16.67,178,2021-05-17 14:08:00,BRKL
16.65,16.65,16.65,16.65,206,2021-05-17 14:09:00,BRKL
16.64,16.64,16.64,16.64,200,2021-05-17 14:11:00,BRKL
16.6,16.62,16.6,16.61,600,2021-05-17 14:12:00,BRKL
16.67,16.67,16.67,16.67,100,2021-05-17 14:14:00,BRKL
16.67,16.67,16.65,16.65,200,2021-05-17 14:16:00,BRKL
16.66,16.66,16.65,16.65,200,2021-05-17 14:21:00,BRKL
16.65,16.65,16.65,16.65,700,2021-05-17 14:24:00,BRKL
16.69,16.69,16.69,16.69,100,2021-05-17 14:25:00,BRKL
16.67,16.67,16.67,16.67,200,2021-05-17 14:27:00,BRKL
16.675,16.675,16.675,16.675,200,2021-05-17 14:29:00,BRKL
16.64,16.64,16.64,16.64,200,2021-05-17 14:30:00,BRKL
16.63,16.64,16.63,16.64,500,2021-05-17 14:33:00,BRKL
16.61,16.63,16.61,16.63,873,2021-05-17 14:35:00,BRKL
16.67,16.67,16.67,16.67,100,2021-05-17 14:37:00,BRKL
16.71,16.71,16.71,16.71,300,2021-05-17 14:38:00,BRKL
16.75,16.75,16.75,16.75,100,2021-05-17 14:40:00,BRKL
16.75,16.75,16.75,16.75,200,2021-05-17 14:44:00,BRKL
16.74,16.74,16.74,16.74,100,2021-05-17 14:47:00,BRKL
16.7397,16.74,16.7397,16.74,249,2021-05-17 14:48:00,BRKL
16.755,16.755,16.755,16.755,100,2021-05-17 14:50:00,BRKL
16.75,16.75,16.75,16.75,100,2021-05-17 14:52:00,BRKL
16.74,16.74,16.74,16.74,428,2021-05-17 14:55:00,BRKL
16.76,16.76,16.76,16.76,200,2021-05-17 14:56:00,BRKL
16.75,16.75,16.73,16.73,300,2021-05-17 14:57:00,BRKL
16.72,16.72,16.71,16.71,200,2021-05-17 14:58:00,BRKL
16.71,16.71,16.71,16.71,200,2021-05-17 14:59:00,BRKL
16.69,16.69,16.69,16.69,100,2021-05-17 15:00:00,BRKL
16.68,16.68,16.68,16.68,200,2021-05-17 15:07:00,BRKL
16.68,16.68,16.68,16.68,100,2021-05-17 15:10:00,BRKL
16.72,16.72,16.72,16.72,187,2021-05-17 15:13:00,BRKL
16.74,16.74,16.74,16.74,300,2021-05-17 15:14:00,BRKL
16.72,16.72,16.72,16.72,100,2021-05-17 15:16:00,BRKL
16.72,16.73,16.72,16.72,300,2021-05-17 15:17:00,BRKL
16.72,16.72,16.72,16.72,200,2021-05-17 15:18:00,BRKL
16.71,16.71,16.71,16.71,200,2021-05-17 15:19:00,BRKL
16.72,16.72,16.72,16.72,100,2021-05-17 15:20:00,BRKL
16.73,16.74,16.73,16.74,900,2021-05-17 15:26:00,BRKL
16.74,16.747,16.74,16.74,2385,2021-05-17 15:27:00,BRKL
16.74,16.75,16.72,16.75,2592,2021-05-17 15:29:00,BRKL
16.75,16.75,16.74,16.74,200,2021-05-17 15:30:00,BRKL
16.71,16.71,16.71,16.71,100,2021-05-17 15:31:00,BRKL
16.71,16.71,16.71,16.71,100,2021-05-17 15:32:00,BRKL
16.71,16.71,16.71,16.71,100,2021-05-17 15:33:00,BRKL
16.75,16.75,16.75,16.75,100,2021-05-17 15:43:00,BRKL
16.74,16.756,16.74,16.756,262,2021-05-17 15:44:00,BRKL
16.78,16.78,16.76,16.76,272,2021-05-17 15:46:00,BRKL
16.76,16.76,16.76,16.76,400,2021-05-17 15:50:00,BRKL
16.76,16.76,16.76,16.76,300,2021-05-17 15:51:00,BRKL
16.73,16.73,16.73,16.73,100,2021-05-17 15:52:00,BRKL
16.74,16.74,16.74,16.74,100,2021-05-17 15:53:00,BRKL
16.73,16.73,16.73,16.73,100,2021-05-17 15:57:00,BRKL
16.77,16.77,16.77,16.77,100,2021-05-17 16:02:00,BRKL
16.76,16.78,16.76,16.78,200,2021-05-17 16:03:00,BRKL
16.77,16.77,16.77,16.77,200,2021-05-17 16:05:00,BRKL
16.77,16.77,16.77,16.77,100,2021-05-17 16:06:00,BRKL
16.75,16.75,16.75,16.75,125,2021-05-17 16:09:00,BRKL
16.78,16.789,16.78,16.789,238,2021-05-17 16:10:00,BRKL
16.78,16.78,16.78,16.78,100,2021-05-17 16:13:00,BRKL
16.78,16.78,16.78,16.78,100,2021-05-17 16:16:00,BRKL
16.77,16.77,16.77,16.77,100,2021-05-17 16:19:00,BRKL
16.77,16.77,16.77,16.77,100,2021-05-17 16:21:00,BRKL
16.78,16.78,16.77,16.77,3032,2021-05-17 16:22:00,BRKL
16.77,16.77,16.77,16.77,400,2021-05-17 16:23:00,BRKL
16.8,16.8,16.8,16.8,200,2021-05-17 16:28:00,BRKL
16.82,16.82,16.82,16.82,100,2021-05-17 16:31:00,BRKL
16.84,16.84,16.84,16.84,200,2021-05-17 16:40:00,BRKL
16.82,16.82,16.82,16.82,100,2021-05-17 16:41:00,BRKL
16.84,16.84,16.82,16.82,766,2021-05-17 16:43:00,BRKL
16.81,16.81,16.81,16.81,100,2021-05-17 16:47:00,BRKL
16.81,16.81,16.81,16.81,200,2021-05-17 16:50:00,BRKL
16.82,16.82,16.82,16.82,196,2021-05-17 16:52:00,BRKL
16.81,16.81,16.81,16.81,100,2021-05-17 16:56:00,BRKL
16.82,16.82,16.82,16.82,200,2021-05-17 16:59:00,BRKL
16.82,16.83,16.82,16.83,400,2021-05-17 17:00:00,BRKL
16.83,16.83,16.83,16.83,100,2021-05-17 17:04:00,BRKL
16.83,16.83,16.83,16.83,200,2021-05-17 17:06:00,BRKL
16.82,16.82,16.82,16.82,100,2021-05-17 17:07:00,BRKL
16.82,16.82,16.82,16.82,400,2021-05-17 17:08:00,BRKL
16.795,16.795,16.795,16.795,100,2021-05-17 17:15:00,BRKL
16.8,16.8,16.8,16.8,100,2021-05-17 17:18:00,BRKL
16.78,16.8,16.78,16.8,200,2021-05-17 17:19:00,BRKL
16.8,16.8,16.8,16.8,100,2021-05-17 17:20:00,BRKL
16.78,16.78,16.77,16.77,566,2021-05-17 17:21:00,BRKL
16.78,16.78,16.78,16.78,281,2021-05-17 17:22:00,BRKL
16.7978,16.7978,16.7978,16.7978,100,2021-05-17 17:25:00,BRKL
16.79,16.79,16.79,16.79,300,2021-05-17 17:28:00,BRKL
16.8,16.8,16.79,16.79,500,2021-05-17 17:34:00,BRKL
16.81,16.81,16.81,16.81,200,2021-05-17 17:36:00,BRKL
16.8,16.8,16.8,16.8,300,2021-05-17 17:41:00,BRKL
16.8,16.8,16.8,16.8,100,2021-05-17 17:42:00,BRKL
16.79,16.79,16.79,16.79,100,2021-05-17 17:45:00,BRKL
16.82,16.82,16.82,16.82,100,2021-05-17 17:47:00,BRKL
16.8,16.83,16.8,16.83,200,2021-05-17 17:49:00,BRKL
16.83,16.83,16.83,16.83,100,2021-05-17 17:51:00,BRKL
16.82,16.82,16.82,16.82,100,2021-05-17 17:56:00,BRKL
16.826,16.826,16.826,16.826,116,2021-05-17 17:57:00,BRKL
16.84,16.84,16.84,16.84,100,2021-05-17 17:58:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:03:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:06:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:07:00,BRKL
16.84,16.84,16.81,16.83,1067,2021-05-17 18:11:00,BRKL
16.83,16.83,16.83,16.83,100,2021-05-17 18:12:00,BRKL
16.84,16.85,16.84,16.85,436,2021-05-17 18:13:00,BRKL
16.87,16.87,16.87,16.87,300,2021-05-17 18:18:00,BRKL
16.85,16.86,16.85,16.85,500,2021-05-17 18:21:00,BRKL
16.87,16.87,16.87,16.87,100,2021-05-17 18:22:00,BRKL
16.87,16.87,16.87,16.87,200,2021-05-17 18:26:00,BRKL
16.86,16.86,16.86,16.86,187,2021-05-17 18:27:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:33:00,BRKL
16.86,16.86,16.86,16.86,100,2021-05-17 18:34:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:35:00,BRKL
16.83,16.83,16.83,16.83,1044,2021-05-17 18:37:00,BRKL
16.83,16.835,16.83,16.835,549,2021-05-17 18:40:00,BRKL
16.84,16.84,16.84,16.84,326,2021-05-17 18:46:00,BRKL
16.82,16.83,16.82,16.83,454,2021-05-17 18:48:00,BRKL
16.84,16.84,16.84,16.84,100,2021-05-17 18:50:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:51:00,BRKL
16.85,16.85,16.85,16.85,100,2021-05-17 18:52:00,BRKL
16.85,16.85,16.84,16.84,200,2021-05-17 18:54:00,BRKL
16.84,16.84,16.84,16.84,140,2021-05-17 18:58:00,BRKL
16.84,16.84,16.84,16.84,100,2021-05-17 18:59:00,BRKL
16.84,16.84,16.83,16.83,200,2021-05-17 19:00:00,BRKL
16.84,16.84,16.84,16.84,300,2021-05-17 19:02:00,BRKL
16.84,16.85,16.84,16.85,374,2021-05-17 19:03:00,BRKL
16.86,16.86,16.86,16.86,400,2021-05-17 19:06:00,BRKL
16.86,16.86,16.86,16.86,100,2021-05-17 19:07:00,BRKL
16.86,16.86,16.86,16.86,100,2021-05-17 19:08:00,BRKL
16.86,16.86,16.86,16.86,501,2021-05-17 19:10:00,BRKL
16.84,16.84,16.84,16.84,100,2021-05-17 19:11:00,BRKL
16.84,16.84,16.84,16.84,477,2021-05-17 19:12:00,BRKL
16.84,16.84,16.84,16.84,100,2021-05-17 19:13:00,BRKL
16.83,16.83,16.81,16.82,858,2021-05-17 19:15:00,BRKL
16.83,16.83,16.83,16.83,100,2021-05-17 19:16:00,BRKL
