open,high,low,close,volume,datetime,symbol
170.94,171.9,170.56,170.56,5491,2021-05-17 13:30:00,RGEN
169.1,169.1,168.87,168.87,656,2021-05-17 13:31:00,RGEN
168.53,168.53,167.49,168.43,1419,2021-05-17 13:32:00,RGEN
168.43,168.43,168.43,168.43,400,2021-05-17 13:33:00,RGEN
170.0025,170.0025,170.0025,170.0025,100,2021-05-17 13:34:00,RGEN
169.13,169.305,168.39,169.305,700,2021-05-17 13:35:00,RGEN
169.6,169.96,169.39,169.96,600,2021-05-17 13:36:00,RGEN
169.965,169.965,169.965,169.965,200,2021-05-17 13:38:00,RGEN
170.565,170.565,170.565,170.565,100,2021-05-17 13:41:00,RGEN
170.01,170.195,169.6,169.6,400,2021-05-17 13:42:00,RGEN
169.2301,169.27,169.2301,169.27,200,2021-05-17 13:44:00,RGEN
169.645,169.645,169.645,169.645,100,2021-05-17 13:45:00,RGEN
170.05,170.14,170.05,170.14,300,2021-05-17 13:46:00,RGEN
170.46,170.61,170.09,170.09,300,2021-05-17 13:47:00,RGEN
170.61,170.77,170.61,170.77,320,2021-05-17 13:48:00,RGEN
170.695,170.695,170.63,170.63,200,2021-05-17 13:49:00,RGEN
170.62,170.62,170.62,170.62,300,2021-05-17 13:50:00,RGEN
170.25,170.25,170.0,170.04,1062,2021-05-17 13:51:00,RGEN
170.01,170.01,169.57,169.57,700,2021-05-17 13:52:00,RGEN
169.54,169.55,169.51,169.54,1521,2021-05-17 13:53:00,RGEN
169.595,169.595,169.595,169.595,2617,2021-05-17 13:54:00,RGEN
169.595,169.595,169.595,169.595,100,2021-05-17 13:55:00,RGEN
169.61,170.11,169.61,169.94,1318,2021-05-17 13:56:00,RGEN
169.905,169.915,169.905,169.91,400,2021-05-17 13:57:00,RGEN
169.73,169.76,169.7001,169.7001,400,2021-05-17 13:58:00,RGEN
169.72,169.73,169.35,169.35,500,2021-05-17 14:00:00,RGEN
168.62,168.62,168.51,168.51,400,2021-05-17 14:03:00,RGEN
168.5,168.93,168.5,168.83,1000,2021-05-17 14:05:00,RGEN
168.62,168.62,168.62,168.62,100,2021-05-17 14:06:00,RGEN
168.41,168.41,168.36,168.36,1150,2021-05-17 14:07:00,RGEN
168.27,168.3232,168.27,168.3232,200,2021-05-17 14:08:00,RGEN
167.99,167.99,167.7,167.7,250,2021-05-17 14:09:00,RGEN
167.945,168.37,167.945,168.37,800,2021-05-17 14:10:00,RGEN
168.68,168.77,168.68,168.77,600,2021-05-17 14:12:00,RGEN
168.69,169.05,168.69,169.05,340,2021-05-17 14:13:00,RGEN
168.83,168.86,168.83,168.86,200,2021-05-17 14:14:00,RGEN
168.445,168.81,167.92,168.81,400,2021-05-17 14:15:00,RGEN
168.26,168.52,168.26,168.52,200,2021-05-17 14:16:00,RGEN
168.515,168.78,168.515,168.78,1210,2021-05-17 14:17:00,RGEN
169.055,169.055,169.055,169.055,100,2021-05-17 14:18:00,RGEN
169.05,169.05,168.935,168.935,1100,2021-05-17 14:19:00,RGEN
169.17,169.17,169.17,169.17,200,2021-05-17 14:20:00,RGEN
168.675,168.675,168.675,168.675,100,2021-05-17 14:22:00,RGEN
168.32,168.32,168.2996,168.2996,200,2021-05-17 14:23:00,RGEN
168.4,168.44,168.28,168.28,400,2021-05-17 14:24:00,RGEN
168.64,168.765,168.53,168.53,900,2021-05-17 14:25:00,RGEN
168.22,168.22,168.21,168.21,300,2021-05-17 14:27:00,RGEN
168.26,168.26,168.26,168.26,100,2021-05-17 14:28:00,RGEN
167.81,167.99,167.5,167.5025,711,2021-05-17 14:29:00,RGEN
167.55,167.55,167.55,167.55,100,2021-05-17 14:30:00,RGEN
167.29,167.29,167.25,167.25,400,2021-05-17 14:32:00,RGEN
167.58,167.58,167.36,167.37,800,2021-05-17 14:34:00,RGEN
167.37,167.54,167.345,167.46,800,2021-05-17 14:36:00,RGEN
167.54,167.54,167.54,167.54,100,2021-05-17 14:37:00,RGEN
167.54,167.54,167.54,167.54,300,2021-05-17 14:38:00,RGEN
167.37,167.37,167.37,167.37,100,2021-05-17 14:40:00,RGEN
167.47,167.49,167.31,167.31,1600,2021-05-17 14:41:00,RGEN
167.13,167.13,166.955,167.04,900,2021-05-17 14:43:00,RGEN
167.005,167.085,167.005,167.085,300,2021-05-17 14:44:00,RGEN
167.21,167.28,167.01,167.15,1700,2021-05-17 14:45:00,RGEN
167.28,167.41,167.18,167.18,300,2021-05-17 14:46:00,RGEN
167.15,167.255,167.03,167.09,839,2021-05-17 14:47:00,RGEN
167.075,167.075,167.075,167.075,100,2021-05-17 14:48:00,RGEN
166.88,167.03,166.88,167.03,1197,2021-05-17 14:49:00,RGEN
167.0,167.0,166.99,166.99,200,2021-05-17 14:50:00,RGEN
166.96,167.22,166.96,167.22,500,2021-05-17 14:51:00,RGEN
167.49,167.575,167.49,167.575,400,2021-05-17 14:52:00,RGEN
167.46,167.46,167.45,167.45,400,2021-05-17 14:55:00,RGEN
167.4528,167.4528,167.4528,167.4528,185,2021-05-17 14:56:00,RGEN
167.34,167.34,167.34,167.34,200,2021-05-17 14:57:00,RGEN
167.405,167.5,167.405,167.41,400,2021-05-17 14:58:00,RGEN
167.52,167.615,167.52,167.615,500,2021-05-17 14:59:00,RGEN
167.699,168.3399,167.6,168.24,12831,2021-05-17 15:00:00,RGEN
168.025,168.08,168.025,168.08,200,2021-05-17 15:01:00,RGEN
168.0,168.0,168.0,168.0,100,2021-05-17 15:02:00,RGEN
168.0,168.36,167.85,168.225,2888,2021-05-17 15:03:00,RGEN
168.35,168.5335,168.35,168.45,1336,2021-05-17 15:04:00,RGEN
168.455,168.455,168.455,168.455,100,2021-05-17 15:05:00,RGEN
168.4244,168.43,167.98,167.98,1615,2021-05-17 15:08:00,RGEN
167.745,167.95,167.5793,167.655,2632,2021-05-17 15:09:00,RGEN
167.61,167.615,167.1125,167.248,2182,2021-05-17 15:10:00,RGEN
167.13,167.13,166.71,166.895,4134,2021-05-17 15:11:00,RGEN
166.8513,167.0,166.12,166.12,1906,2021-05-17 15:12:00,RGEN
166.125,166.48,166.11,166.3,3064,2021-05-17 15:13:00,RGEN
166.08,166.27,165.9936,165.9936,850,2021-05-17 15:14:00,RGEN
165.89,165.97,165.6,165.6,1067,2021-05-17 15:15:00,RGEN
165.545,166.3,165.545,165.6436,4187,2021-05-17 15:16:00,RGEN
165.79,166.0,165.6438,165.8,1427,2021-05-17 15:17:00,RGEN
165.6742,165.8,165.46,165.5,3693,2021-05-17 15:18:00,RGEN
165.6283,166.3,165.47,166.18,2669,2021-05-17 15:19:00,RGEN
165.7501,166.2,165.7501,166.08,3351,2021-05-17 15:20:00,RGEN
165.841,166.07,165.43,165.43,1050,2021-05-17 15:21:00,RGEN
165.43,166.2,165.4,166.09,2052,2021-05-17 15:22:00,RGEN
166.085,166.48,165.3865,166.33,3354,2021-05-17 15:23:00,RGEN
166.3,166.5,166.19,166.5,1430,2021-05-17 15:24:00,RGEN
166.37,166.45,166.11,166.45,831,2021-05-17 15:25:00,RGEN
166.49,166.76,166.49,166.695,2446,2021-05-17 15:26:00,RGEN
166.41,166.41,165.87,165.87,1000,2021-05-17 15:27:00,RGEN
166.075,166.075,165.339,165.57,3732,2021-05-17 15:28:00,RGEN
165.59,165.95,165.562,165.95,2567,2021-05-17 15:29:00,RGEN
165.72,165.72,165.55,165.55,400,2021-05-17 15:30:00,RGEN
165.66,165.66,165.0101,165.1708,2500,2021-05-17 15:31:00,RGEN
165.255,165.57,165.2,165.5,3309,2021-05-17 15:32:00,RGEN
165.4152,165.56,165.2,165.2,2779,2021-05-17 15:33:00,RGEN
165.33,166.0,165.15,166.0,3090,2021-05-17 15:34:00,RGEN
165.5,165.65,164.67,164.67,3507,2021-05-17 15:35:00,RGEN
164.6,164.751,164.4401,164.751,951,2021-05-17 15:36:00,RGEN
164.66,165.18,164.51,165.04,1300,2021-05-17 15:37:00,RGEN
164.75,164.97,164.47,164.64,600,2021-05-17 15:38:00,RGEN
164.865,164.865,164.865,164.865,100,2021-05-17 15:39:00,RGEN
164.91,165.21,164.89,165.04,814,2021-05-17 15:40:00,RGEN
165.25,165.25,165.05,165.16,400,2021-05-17 15:41:00,RGEN
165.18,165.395,165.18,165.29,700,2021-05-17 15:42:00,RGEN
165.1,165.27,164.972,165.215,900,2021-05-17 15:43:00,RGEN
164.9,165.19,164.79,165.16,802,2021-05-17 15:44:00,RGEN
164.7,164.7,164.7,164.7,100,2021-05-17 15:45:00,RGEN
164.95,165.21,164.6401,165.21,2182,2021-05-17 15:46:00,RGEN
165.21,165.32,164.92,165.05,928,2021-05-17 15:47:00,RGEN
165.04,165.115,164.67,164.755,700,2021-05-17 15:48:00,RGEN
