open,high,low,close,volume,datetime,symbol
160.95,160.95,160.0,160.0,1420,2021-05-17 13:30:00,KNSL
161.0,161.0,160.74,160.74,200,2021-05-17 13:33:00,KNSL
161.32,161.32,161.32,161.32,100,2021-05-17 13:37:00,KNSL
160.7,160.7,160.7,160.7,100,2021-05-17 13:39:00,KNSL
160.5,160.5,160.5,160.5,100,2021-05-17 13:40:00,KNSL
160.08,160.08,160.08,160.08,100,2021-05-17 13:43:00,KNSL
160.0,160.0,160.0,160.0,100,2021-05-17 13:45:00,KNSL
159.58,159.58,159.58,159.58,197,2021-05-17 13:52:00,KNSL
158.62,158.62,158.62,158.62,200,2021-05-17 13:56:00,KNSL
158.535,158.535,158.4,158.485,300,2021-05-17 14:01:00,KNSL
158.46,158.78,158.3,158.78,787,2021-05-17 14:05:00,KNSL
158.0801,158.64,158.0801,158.64,400,2021-05-17 14:27:00,KNSL
157.98,157.98,157.98,157.98,100,2021-05-17 14:28:00,KNSL
158.015,158.015,158.015,158.015,100,2021-05-17 14:33:00,KNSL
157.803,157.803,157.74,157.74,400,2021-05-17 14:34:00,KNSL
157.75,158.07,157.75,158.07,731,2021-05-17 14:35:00,KNSL
158.021,158.025,158.021,158.025,350,2021-05-17 14:37:00,KNSL
158.26,158.31,158.17,158.175,500,2021-05-17 14:38:00,KNSL
158.35,158.35,158.35,158.35,100,2021-05-17 14:41:00,KNSL
158.355,158.355,158.355,158.355,100,2021-05-17 14:43:00,KNSL
158.25,158.25,158.0553,158.0553,200,2021-05-17 14:44:00,KNSL
158.25,158.25,158.25,158.25,100,2021-05-17 14:46:00,KNSL
158.13,158.56,157.99,158.05,600,2021-05-17 14:51:00,KNSL
158.315,158.61,158.315,158.61,501,2021-05-17 14:52:00,KNSL
158.575,158.89,158.575,158.89,725,2021-05-17 14:53:00,KNSL
158.56,158.56,158.56,158.56,200,2021-05-17 14:55:00,KNSL
158.61,158.61,158.61,158.61,210,2021-05-17 14:56:00,KNSL
158.66,158.66,158.66,158.66,100,2021-05-17 14:58:00,KNSL
158.66,158.79,158.5,158.79,300,2021-05-17 14:59:00,KNSL
158.4,158.4,158.4,158.4,197,2021-05-17 15:01:00,KNSL
158.98,158.98,158.9,158.9,200,2021-05-17 15:05:00,KNSL
159.43,159.43,159.43,159.43,100,2021-05-17 15:06:00,KNSL
158.85,159.12,158.85,159.12,304,2021-05-17 15:10:00,KNSL
159.49,159.52,159.34,159.52,400,2021-05-17 15:13:00,KNSL
158.98,158.98,158.98,158.98,100,2021-05-17 15:18:00,KNSL
159.05,159.05,159.05,159.05,100,2021-05-17 15:23:00,KNSL
158.6417,158.6417,158.6417,158.6417,100,2021-05-17 15:26:00,KNSL
158.55,158.55,158.55,158.55,100,2021-05-17 15:27:00,KNSL
158.43,158.5,158.43,158.5,535,2021-05-17 15:31:00,KNSL
158.67,158.85,158.67,158.85,300,2021-05-17 15:32:00,KNSL
159.48,159.48,159.48,159.48,100,2021-05-17 15:38:00,KNSL
159.31,159.31,159.31,159.31,100,2021-05-17 15:47:00,KNSL
158.67,158.67,158.67,158.67,100,2021-05-17 15:51:00,KNSL
158.86,158.86,158.1001,158.1001,595,2021-05-17 15:54:00,KNSL
158.7743,158.7743,158.7743,158.7743,100,2021-05-17 15:55:00,KNSL
158.38,158.38,158.38,158.38,100,2021-05-17 15:58:00,KNSL
158.5,158.695,158.5,158.695,200,2021-05-17 15:59:00,KNSL
158.8,158.8,158.8,158.8,100,2021-05-17 16:08:00,KNSL
158.8,159.28,158.79,159.22,900,2021-05-17 16:15:00,KNSL
159.24,159.24,159.24,159.24,100,2021-05-17 16:25:00,KNSL
158.8,158.8,158.8,158.8,100,2021-05-17 16:34:00,KNSL
159.1108,159.1108,159.1108,159.1108,175,2021-05-17 16:52:00,KNSL
158.86,158.86,158.8306,158.8306,200,2021-05-17 16:54:00,KNSL
158.77,158.77,158.77,158.77,100,2021-05-17 16:55:00,KNSL
159.31,159.31,159.31,159.31,100,2021-05-17 16:58:00,KNSL
159.035,159.035,159.035,159.035,100,2021-05-17 17:00:00,KNSL
158.9,158.9,158.9,158.9,100,2021-05-17 17:04:00,KNSL
159.0,159.0,159.0,159.0,100,2021-05-17 17:07:00,KNSL
159.0,159.0,158.94,158.94,200,2021-05-17 17:13:00,KNSL
158.89,158.89,158.86,158.86,200,2021-05-17 17:15:00,KNSL
158.81,158.81,158.81,158.81,100,2021-05-17 17:17:00,KNSL
158.73,159.12,158.73,159.12,300,2021-05-17 17:21:00,KNSL
158.93,159.12,158.93,158.97,500,2021-05-17 17:23:00,KNSL
159.07,159.07,159.07,159.07,200,2021-05-17 17:24:00,KNSL
159.18,159.18,159.18,159.18,100,2021-05-17 17:25:00,KNSL
159.225,159.225,159.15,159.15,300,2021-05-17 17:26:00,KNSL
159.3,159.3,159.3,159.3,100,2021-05-17 17:29:00,KNSL
159.25,159.25,159.25,159.25,100,2021-05-17 17:30:00,KNSL
159.27,159.27,159.27,159.27,100,2021-05-17 17:34:00,KNSL
159.36,159.36,159.36,159.36,202,2021-05-17 17:35:00,KNSL
159.86,159.86,159.86,159.86,100,2021-05-17 17:36:00,KNSL
159.87,159.87,159.87,159.87,100,2021-05-17 17:37:00,KNSL
159.68,159.68,159.68,159.68,100,2021-05-17 17:38:00,KNSL
159.675,159.675,159.675,159.675,100,2021-05-17 17:39:00,KNSL
159.86,159.86,159.675,159.675,200,2021-05-17 17:40:00,KNSL
159.93,159.93,159.93,159.93,100,2021-05-17 17:41:00,KNSL
159.96,159.96,159.96,159.96,100,2021-05-17 17:42:00,KNSL
159.84,159.96,159.84,159.96,200,2021-05-17 17:43:00,KNSL
160.16,160.16,160.16,160.16,100,2021-05-17 17:44:00,KNSL
159.955,159.955,159.955,159.955,100,2021-05-17 17:45:00,KNSL
160.21,160.21,160.21,160.21,100,2021-05-17 17:46:00,KNSL
160.14,160.14,160.14,160.14,100,2021-05-17 17:47:00,KNSL
160.28,160.28,160.28,160.28,100,2021-05-17 17:48:00,KNSL
160.37,160.37,160.37,160.37,100,2021-05-17 17:49:00,KNSL
160.37,160.37,160.37,160.37,100,2021-05-17 17:50:00,KNSL
160.33,160.33,160.33,160.33,100,2021-05-17 17:51:00,KNSL
160.37,160.37,160.37,160.37,100,2021-05-17 17:52:00,KNSL
160.29,160.29,160.06,160.06,200,2021-05-17 17:53:00,KNSL
160.16,160.16,160.035,160.035,200,2021-05-17 17:55:00,KNSL
160.33,160.33,160.33,160.33,100,2021-05-17 17:57:00,KNSL
160.32,160.32,160.32,160.32,100,2021-05-17 17:58:00,KNSL
160.32,160.32,160.26,160.26,200,2021-05-17 17:59:00,KNSL
159.6428,159.6428,159.6428,159.6428,563,2021-05-17 18:16:00,KNSL
159.44,159.44,159.44,159.44,126,2021-05-17 18:21:00,KNSL
159.23,159.23,159.23,159.23,100,2021-05-17 18:30:00,KNSL
159.25,159.25,159.25,159.25,100,2021-05-17 18:33:00,KNSL
158.79,158.805,158.79,158.805,200,2021-05-17 18:35:00,KNSL
158.79,158.83,158.79,158.83,200,2021-05-17 18:36:00,KNSL
159.0,159.0,158.8,158.8,200,2021-05-17 18:37:00,KNSL
158.72,158.72,158.72,158.72,100,2021-05-17 18:38:00,KNSL
