open,high,low,close,volume,datetime,symbol
3.0012,3.0012,3.0,3.0,230,2021-05-17 12:01:00,PXLW
3.0005,3.0005,3.0,3.0,485,2021-05-17 13:10:00,PXLW
3.02,3.02,3.02,3.02,200,2021-05-17 13:23:00,PXLW
3.03,3.031,3.03,3.031,349,2021-05-17 13:29:00,PXLW
3.07,3.14,3.0304,3.1053,27766,2021-05-17 13:30:00,PXLW
3.14,3.14,3.09,3.09,300,2021-05-17 13:31:00,PXLW
3.08,3.085,3.07,3.085,700,2021-05-17 13:32:00,PXLW
3.08,3.08,3.08,3.08,400,2021-05-17 13:33:00,PXLW
3.07,3.08,3.07,3.08,1860,2021-05-17 13:34:00,PXLW
3.09,3.1,3.09,3.1,1713,2021-05-17 13:35:00,PXLW
3.1001,3.1001,3.1001,3.1001,476,2021-05-17 13:36:00,PXLW
3.1,3.11,3.1,3.11,1900,2021-05-17 13:37:00,PXLW
3.11,3.11,3.09,3.09,1642,2021-05-17 13:38:00,PXLW
3.085,3.085,3.085,3.085,400,2021-05-17 13:39:00,PXLW
3.09,3.095,3.09,3.095,2301,2021-05-17 13:40:00,PXLW
3.09,3.09,3.05,3.05,2700,2021-05-17 13:41:00,PXLW
3.06,3.065,3.06,3.065,8950,2021-05-17 13:43:00,PXLW
3.06,3.06,3.05,3.05,1556,2021-05-17 13:44:00,PXLW
3.05,3.05,3.05,3.05,400,2021-05-17 13:45:00,PXLW
3.06,3.07,3.04,3.04,13467,2021-05-17 13:46:00,PXLW
3.045,3.045,3.035,3.035,4433,2021-05-17 13:47:00,PXLW
3.04,3.04,3.04,3.04,1000,2021-05-17 13:48:00,PXLW
3.045,3.06,3.045,3.06,2411,2021-05-17 13:49:00,PXLW
3.05,3.05,3.05,3.05,900,2021-05-17 13:50:00,PXLW
3.04,3.04,3.03,3.03,1900,2021-05-17 13:51:00,PXLW
3.035,3.035,3.0285,3.03,4800,2021-05-17 13:52:00,PXLW
3.04,3.05,3.04,3.0419,6400,2021-05-17 13:54:00,PXLW
3.05,3.05,3.05,3.05,4307,2021-05-17 13:55:00,PXLW
3.054,3.06,3.054,3.06,2200,2021-05-17 13:56:00,PXLW
3.06,3.1,3.0598,3.1,33196,2021-05-17 13:57:00,PXLW
3.1,3.1,3.0913,3.0913,5200,2021-05-17 13:58:00,PXLW
3.09,3.09,3.085,3.085,1000,2021-05-17 14:00:00,PXLW
3.09,3.09,3.09,3.09,599,2021-05-17 14:01:00,PXLW
