open,high,low,close,volume,datetime,symbol
9.81,9.81,9.66,9.66,991,2021-05-17 13:30:00,BYSI
9.8683,9.8683,9.8683,9.8683,300,2021-05-17 13:42:00,BYSI
9.87,9.87,9.87,9.87,354,2021-05-17 13:43:00,BYSI
9.77,9.77,9.75,9.75,399,2021-05-17 13:53:00,BYSI
9.71,9.71,9.71,9.71,250,2021-05-17 13:54:00,BYSI
9.68,9.68,9.68,9.68,1166,2021-05-17 14:01:00,BYSI
9.69,9.69,9.68,9.69,924,2021-05-17 14:02:00,BYSI
9.72,9.72,9.72,9.72,100,2021-05-17 14:04:00,BYSI
9.74,9.74,9.73,9.73,300,2021-05-17 14:05:00,BYSI
9.8001,9.8001,9.8001,9.8001,1150,2021-05-17 14:11:00,BYSI
9.8797,9.8797,9.8797,9.8797,1010,2021-05-17 14:22:00,BYSI
9.815,9.815,9.75,9.75,200,2021-05-17 14:30:00,BYSI
9.8,9.81,9.8,9.8,700,2021-05-17 14:38:00,BYSI
9.86,9.86,9.86,9.86,100,2021-05-17 14:41:00,BYSI
9.83,9.83,9.82,9.83,411,2021-05-17 15:08:00,BYSI
9.73,9.73,9.73,9.73,100,2021-05-17 15:21:00,BYSI
9.7586,9.7586,9.7586,9.7586,1000,2021-05-17 15:31:00,BYSI
9.72,9.75,9.72,9.75,600,2021-05-17 15:32:00,BYSI
9.8,9.8,9.8,9.8,100,2021-05-17 15:36:00,BYSI
9.8191,9.8191,9.8191,9.8191,1000,2021-05-17 15:38:00,BYSI
9.825,9.825,9.825,9.825,200,2021-05-17 15:42:00,BYSI
9.81,9.81,9.81,9.81,300,2021-05-17 15:43:00,BYSI
9.77,9.77,9.77,9.77,120,2021-05-17 15:57:00,BYSI
9.77,9.77,9.77,9.77,992,2021-05-17 16:09:00,BYSI
9.71,9.71,9.71,9.71,300,2021-05-17 16:15:00,BYSI
9.7,9.7,9.7,9.7,100,2021-05-17 16:28:00,BYSI
9.725,9.725,9.725,9.725,100,2021-05-17 16:37:00,BYSI
9.725,9.725,9.725,9.725,100,2021-05-17 16:38:00,BYSI
9.7325,9.7325,9.73,9.73,200,2021-05-17 16:39:00,BYSI
9.71,9.72,9.71,9.72,300,2021-05-17 16:50:00,BYSI
9.71,9.71,9.71,9.71,100,2021-05-17 16:55:00,BYSI
9.6978,9.6978,9.6978,9.6978,100,2021-05-17 17:03:00,BYSI
9.71,9.71,9.71,9.71,100,2021-05-17 17:08:00,BYSI
9.705,9.73,9.705,9.715,620,2021-05-17 17:12:00,BYSI
9.68,9.68,9.68,9.68,773,2021-05-17 17:17:00,BYSI
9.67,9.67,9.67,9.67,450,2021-05-17 17:18:00,BYSI
9.62,9.62,9.62,9.62,100,2021-05-17 17:41:00,BYSI
9.62,9.62,9.6,9.6,520,2021-05-17 17:42:00,BYSI
9.6332,9.6332,9.6332,9.6332,100,2021-05-17 17:46:00,BYSI
9.64,9.65,9.62,9.65,600,2021-05-17 17:49:00,BYSI
9.6375,9.6375,9.6375,9.6375,100,2021-05-17 17:50:00,BYSI
9.61,9.61,9.61,9.61,100,2021-05-17 17:51:00,BYSI
9.6,9.6,9.6,9.6,100,2021-05-17 17:53:00,BYSI
9.6,9.6,9.6,9.6,100,2021-05-17 18:01:00,BYSI
9.61,9.61,9.61,9.61,100,2021-05-17 18:03:00,BYSI
9.6,9.6,9.6,9.6,100,2021-05-17 18:16:00,BYSI
9.62,9.65,9.62,9.65,1045,2021-05-17 18:21:00,BYSI
9.66,9.66,9.66,9.66,200,2021-05-17 18:26:00,BYSI
9.65,9.66,9.65,9.65,300,2021-05-17 18:32:00,BYSI
9.65,9.67,9.65,9.65,301,2021-05-17 18:35:00,BYSI
9.62,9.62,9.62,9.62,100,2021-05-17 18:37:00,BYSI
9.635,9.635,9.635,9.635,100,2021-05-17 18:41:00,BYSI
9.69,9.69,9.69,9.69,100,2021-05-17 19:01:00,BYSI
9.68,9.68,9.68,9.68,100,2021-05-17 19:03:00,BYSI
9.68,9.68,9.68,9.68,100,2021-05-17 19:14:00,BYSI
9.705,9.705,9.705,9.705,100,2021-05-17 19:16:00,BYSI
9.7299,9.7299,9.7222,9.7299,300,2021-05-17 19:17:00,BYSI
9.69,9.69,9.69,9.69,200,2021-05-17 19:27:00,BYSI
9.715,9.715,9.715,9.715,100,2021-05-17 19:30:00,BYSI
9.69,9.7,9.69,9.7,300,2021-05-17 19:33:00,BYSI
9.69,9.69,9.69,9.69,100,2021-05-17 19:41:00,BYSI
9.7,9.7,9.7,9.7,100,2021-05-17 19:43:00,BYSI
9.72,9.72,9.72,9.72,320,2021-05-17 19:44:00,BYSI
9.6904,9.73,9.6904,9.73,1100,2021-05-17 19:50:00,BYSI
9.7,9.7,9.7,9.7,100,2021-05-17 19:51:00,BYSI
9.71,9.73,9.7,9.7,300,2021-05-17 19:54:00,BYSI
9.73,9.73,9.73,9.73,265,2021-05-17 19:55:00,BYSI
9.7,9.7,9.7,9.7,100,2021-05-17 19:56:00,BYSI
9.72,9.72,9.68,9.68,911,2021-05-17 19:59:00,BYSI
9.7,9.7,9.7,9.7,4924,2021-05-17 20:00:00,BYSI
9.7,9.7,9.7,9.7,467,2021-05-17 21:21:00,BYSI
9.75,9.75,9.75,9.75,283,2021-05-18 13:30:00,BYSI
9.8783,9.8783,9.8783,9.8783,200,2021-05-18 13:37:00,BYSI
9.82,9.86,9.82,9.84,1850,2021-05-18 13:50:00,BYSI
9.9,9.9,9.9,9.9,657,2021-05-18 13:52:00,BYSI
9.9686,9.9686,9.9686,9.9686,139,2021-05-18 13:55:00,BYSI
10.0,10.05,10.0,10.05,200,2021-05-18 13:57:00,BYSI
10.03,10.03,10.02,10.02,1028,2021-05-18 14:05:00,BYSI
10.06,10.06,10.06,10.06,100,2021-05-18 14:09:00,BYSI
10.02,10.02,10.02,10.02,100,2021-05-18 14:11:00,BYSI
10.02,10.02,10.02,10.02,200,2021-05-18 14:13:00,BYSI
10.01,10.01,10.01,10.01,100,2021-05-18 14:15:00,BYSI
10.05,10.06,10.05,10.06,7568,2021-05-18 14:17:00,BYSI
10.0402,10.0402,10.0402,10.0402,419,2021-05-18 14:21:00,BYSI
10.12,10.12,10.12,10.12,100,2021-05-18 14:24:00,BYSI
