open,high,low,close,volume,datetime,symbol
26.06,26.06,26.06,26.06,140,2021-05-17 13:30:00,MBINN
26.2,26.2,26.2,26.2,200,2021-05-17 14:00:00,MBINN
26.15,26.2,26.15,26.2,1170,2021-05-17 14:25:00,MBINN
26.2,26.21,26.2,26.21,300,2021-05-17 14:31:00,MBINN
26.22,26.22,26.22,26.22,100,2021-05-17 14:36:00,MBINN
26.2,26.2,26.2,26.2,120,2021-05-17 14:40:00,MBINN
26.2,26.2,26.2,26.2,100,2021-05-17 14:43:00,MBINN
26.2,26.2,26.18,26.18,200,2021-05-17 14:57:00,MBINN
26.24,26.24,26.18,26.18,750,2021-05-17 14:58:00,MBINN
26.18,26.24,26.18,26.24,1170,2021-05-17 15:00:00,MBINN
26.18,26.18,26.18,26.18,500,2021-05-17 15:01:00,MBINN
26.155,26.155,26.155,26.155,400,2021-05-17 15:08:00,MBINN
26.19,26.19,26.13,26.19,2100,2021-05-17 15:20:00,MBINN
26.17,26.19,26.17,26.19,370,2021-05-17 15:27:00,MBINN
26.178,26.178,26.178,26.178,500,2021-05-17 15:28:00,MBINN
26.17,26.19,26.155,26.155,700,2021-05-17 15:40:00,MBINN
26.155,26.19,26.155,26.188,1606,2021-05-17 15:45:00,MBINN
26.18,26.25,26.18,26.23,2454,2021-05-17 16:09:00,MBINN
26.2,26.2,26.2,26.2,100,2021-05-17 16:10:00,MBINN
26.2,26.2,26.2,26.2,1514,2021-05-17 16:50:00,MBINN
26.2,26.2,26.2,26.2,200,2021-05-17 16:52:00,MBINN
26.245,26.29,26.245,26.29,1200,2021-05-17 17:04:00,MBINN
26.21,26.21,26.2,26.2,2115,2021-05-17 17:06:00,MBINN
26.3,26.3,26.3,26.3,200,2021-05-17 17:09:00,MBINN
26.29,26.29,26.29,26.29,1000,2021-05-17 17:30:00,MBINN
26.205,26.29,26.205,26.29,1080,2021-05-17 17:31:00,MBINN
26.29,26.29,26.29,26.29,400,2021-05-17 17:34:00,MBINN
26.23,26.29,26.23,26.29,400,2021-05-17 17:35:00,MBINN
26.21,26.29,26.205,26.205,955,2021-05-17 18:43:00,MBINN
26.19,26.19,26.19,26.19,100,2021-05-17 18:49:00,MBINN
26.1201,26.1201,26.1201,26.1201,500,2021-05-17 19:07:00,MBINN
26.19,26.19,26.19,26.19,176,2021-05-17 19:22:00,MBINN
26.19,26.19,26.19,26.19,400,2021-05-17 19:36:00,MBINN
