open,high,low,close,volume,datetime,symbol
1.82,1.82,1.82,1.82,1722,2021-05-17 13:30:00,VERO
1.83,1.83,1.82,1.82,28748,2021-05-17 13:31:00,VERO
1.82,1.82,1.82,1.82,1658,2021-05-17 13:42:00,VERO
1.815,1.82,1.815,1.82,600,2021-05-17 13:45:00,VERO
1.82,1.82,1.82,1.82,100,2021-05-17 13:52:00,VERO
1.83,1.83,1.81,1.81,2500,2021-05-17 13:53:00,VERO
1.815,1.815,1.815,1.815,200,2021-05-17 13:58:00,VERO
1.815,1.83,1.815,1.83,4400,2021-05-17 13:59:00,VERO
1.825,1.84,1.825,1.84,2459,2021-05-17 14:02:00,VERO
1.84,1.84,1.84,1.84,200,2021-05-17 14:07:00,VERO
1.84,1.85,1.84,1.85,5742,2021-05-17 14:08:00,VERO
1.8384,1.8384,1.8384,1.8384,857,2021-05-17 14:09:00,VERO
1.84,1.845,1.84,1.845,400,2021-05-17 14:10:00,VERO
1.86,1.86,1.85,1.85,624,2021-05-17 14:12:00,VERO
1.8301,1.8301,1.8301,1.8301,1700,2021-05-17 14:15:00,VERO
1.85,1.87,1.85,1.87,200,2021-05-17 14:18:00,VERO
1.837,1.837,1.837,1.837,1000,2021-05-17 14:19:00,VERO
1.87,1.87,1.87,1.87,100,2021-05-17 14:20:00,VERO
1.87,1.87,1.8338,1.8338,3700,2021-05-17 14:22:00,VERO
1.85,1.8576,1.85,1.8576,208,2021-05-17 14:26:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 14:28:00,VERO
1.86,1.86,1.86,1.86,400,2021-05-17 14:34:00,VERO
1.8391,1.8391,1.8391,1.8391,2000,2021-05-17 14:35:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 14:40:00,VERO
1.85,1.85,1.85,1.85,500,2021-05-17 14:42:00,VERO
1.84,1.84,1.84,1.84,600,2021-05-17 14:43:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 14:45:00,VERO
1.87,1.87,1.87,1.87,1144,2021-05-17 14:46:00,VERO
1.8655,1.87,1.8655,1.87,200,2021-05-17 14:47:00,VERO
1.87,1.87,1.87,1.87,100,2021-05-17 14:49:00,VERO
1.86,1.86,1.86,1.86,100,2021-05-17 14:52:00,VERO
1.85,1.85,1.85,1.85,400,2021-05-17 14:58:00,VERO
1.85,1.87,1.85,1.87,200,2021-05-17 14:59:00,VERO
1.85,1.85,1.85,1.85,600,2021-05-17 15:03:00,VERO
1.87,1.87,1.87,1.87,147,2021-05-17 15:05:00,VERO
1.85,1.85,1.85,1.85,153,2021-05-17 15:07:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 15:09:00,VERO
1.84,1.84,1.84,1.84,100,2021-05-17 15:10:00,VERO
1.84,1.84,1.84,1.84,100,2021-05-17 15:16:00,VERO
1.83,1.832,1.83,1.832,3712,2021-05-17 15:17:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 15:19:00,VERO
1.847,1.847,1.847,1.847,350,2021-05-17 15:21:00,VERO
1.84,1.84,1.84,1.84,100,2021-05-17 15:22:00,VERO
1.84,1.85,1.84,1.85,400,2021-05-17 15:24:00,VERO
1.84,1.86,1.84,1.86,391,2021-05-17 15:32:00,VERO
1.8431,1.86,1.8431,1.86,552,2021-05-17 15:38:00,VERO
1.84,1.84,1.84,1.84,100,2021-05-17 15:47:00,VERO
1.86,1.86,1.86,1.86,100,2021-05-17 15:49:00,VERO
1.84,1.84,1.84,1.84,100,2021-05-17 15:53:00,VERO
1.85,1.86,1.85,1.86,2400,2021-05-17 15:56:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 15:59:00,VERO
1.84,1.86,1.84,1.86,1550,2021-05-17 16:00:00,VERO
1.84,1.845,1.84,1.845,200,2021-05-17 16:11:00,VERO
1.84,1.86,1.84,1.86,200,2021-05-17 16:27:00,VERO
1.84,1.86,1.84,1.86,200,2021-05-17 16:34:00,VERO
1.85,1.85,1.85,1.85,200,2021-05-17 16:40:00,VERO
1.85,1.85,1.84,1.84,900,2021-05-17 16:41:00,VERO
1.86,1.86,1.86,1.86,300,2021-05-17 16:42:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 16:47:00,VERO
1.84,1.86,1.84,1.86,1700,2021-05-17 16:48:00,VERO
1.85,1.86,1.85,1.86,200,2021-05-17 16:53:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 16:54:00,VERO
1.85,1.86,1.85,1.86,200,2021-05-17 16:56:00,VERO
1.85,1.86,1.85,1.86,550,2021-05-17 17:00:00,VERO
1.85,1.85,1.85,1.85,100,2021-05-17 17:03:00,VERO
1.85,1.86,1.85,1.85,418,2021-05-17 17:05:00,VERO
1.855,1.86,1.855,1.86,200,2021-05-17 17:11:00,VERO
1.85,1.86,1.85,1.86,200,2021-05-17 17:13:00,VERO
1.855,1.86,1.855,1.86,300,2021-05-17 17:14:00,VERO
1.85,1.86,1.85,1.86,10799,2021-05-17 17:15:00,VERO
1.86,1.87,1.86,1.87,12400,2021-05-17 17:16:00,VERO
1.86,1.9,1.86,1.9,13122,2021-05-17 17:17:00,VERO
