open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,413,2021-05-17 12:55:00,CENH
9.85,9.85,9.85,9.85,1290,2021-05-17 13:30:00,CENH
9.85,9.85,9.85,9.85,100,2021-05-17 13:42:00,CENH
9.875,9.875,9.875,9.875,160,2021-05-17 13:47:00,CENH
9.9,9.9,9.9,9.9,1500,2021-05-17 13:48:00,CENH
9.8999,9.9,9.8999,9.9,226,2021-05-17 13:58:00,CENH
9.85,9.85,9.85,9.85,2002,2021-05-17 13:59:00,CENH
9.86,9.86,9.85,9.85,4802,2021-05-17 14:01:00,CENH
9.86,9.86,9.86,9.86,406,2021-05-17 14:11:00,CENH
9.85,9.85,9.85,9.85,3000,2021-05-17 14:16:00,CENH
9.85,9.86,9.85,9.85,5400,2021-05-17 14:17:00,CENH
9.85,9.86,9.85,9.85,4200,2021-05-17 14:18:00,CENH
9.855,9.855,9.855,9.855,100,2021-05-17 14:19:00,CENH
9.85,9.85,9.85,9.85,100,2021-05-17 14:46:00,CENH
9.85,9.86,9.85,9.85,4130,2021-05-17 15:04:00,CENH
9.85,9.85,9.85,9.85,300,2021-05-17 15:26:00,CENH
9.85,9.85,9.85,9.85,498,2021-05-17 15:31:00,CENH
9.85,9.86,9.85,9.86,500,2021-05-17 15:32:00,CENH
9.85,9.85,9.85,9.85,300,2021-05-17 15:34:00,CENH
9.85,9.85,9.85,9.85,300,2021-05-17 15:35:00,CENH
9.85,9.85,9.85,9.85,360,2021-05-17 15:37:00,CENH
9.85,9.85,9.85,9.85,300,2021-05-17 15:38:00,CENH
9.85,9.85,9.85,9.85,339,2021-05-17 15:39:00,CENH
9.85,9.85,9.85,9.85,278,2021-05-17 15:40:00,CENH
9.85,9.85,9.85,9.85,139,2021-05-17 15:41:00,CENH
9.85,9.85,9.85,9.85,400,2021-05-17 15:42:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 15:53:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 15:56:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 16:19:00,CENH
9.85,9.86,9.85,9.86,7400,2021-05-17 16:25:00,CENH
9.85,9.85,9.85,9.85,400,2021-05-17 17:35:00,CENH
9.85,9.86,9.84,9.845,20102,2021-05-17 17:43:00,CENH
9.845,9.85,9.845,9.845,2700,2021-05-17 17:44:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 17:48:00,CENH
9.845,9.85,9.845,9.85,13400,2021-05-17 17:50:00,CENH
9.845,9.85,9.81,9.85,22641,2021-05-17 17:51:00,CENH
9.8401,9.85,9.8401,9.85,300,2021-05-17 18:01:00,CENH
9.845,9.85,9.845,9.85,1200,2021-05-17 18:17:00,CENH
9.845,9.85,9.84,9.85,6559,2021-05-17 18:18:00,CENH
9.845,9.85,9.84,9.85,6000,2021-05-17 18:19:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 18:21:00,CENH
9.845,9.85,9.845,9.845,693,2021-05-17 18:24:00,CENH
9.845,9.85,9.845,9.85,400,2021-05-17 18:25:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 18:26:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 18:27:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:28:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:29:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:30:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:31:00,CENH
9.845,9.845,9.845,9.845,500,2021-05-17 18:32:00,CENH
9.845,9.85,9.845,9.85,400,2021-05-17 18:33:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:34:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 18:35:00,CENH
9.845,9.85,9.845,9.845,700,2021-05-17 18:36:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:37:00,CENH
9.845,9.85,9.845,9.85,600,2021-05-17 18:38:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:39:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:40:00,CENH
9.845,9.85,9.845,9.845,600,2021-05-17 18:41:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:42:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 18:43:00,CENH
9.845,9.85,9.845,9.845,500,2021-05-17 18:44:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 18:45:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:46:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:47:00,CENH
9.845,9.85,9.845,9.845,600,2021-05-17 18:48:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:50:00,CENH
9.845,9.85,9.845,9.85,700,2021-05-17 18:51:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:52:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:53:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 18:54:00,CENH
9.845,9.85,9.845,9.845,500,2021-05-17 18:55:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:56:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 18:57:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 18:58:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 18:59:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 19:00:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:03:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:04:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 19:05:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 19:06:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:08:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 19:09:00,CENH
9.845,9.845,9.845,9.845,500,2021-05-17 19:10:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 19:11:00,CENH
9.845,9.845,9.845,9.845,100,2021-05-17 19:12:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:13:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 19:14:00,CENH
9.845,9.85,9.845,9.85,500,2021-05-17 19:15:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 19:17:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 19:18:00,CENH
9.845,9.85,9.845,9.845,500,2021-05-17 19:19:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:20:00,CENH
9.845,9.845,9.845,9.845,400,2021-05-17 19:21:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 19:22:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:23:00,CENH
9.845,9.845,9.84,9.84,400,2021-05-17 19:24:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:25:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 19:26:00,CENH
9.845,9.845,9.845,9.845,114,2021-05-17 19:27:00,CENH
9.845,9.845,9.845,9.845,200,2021-05-17 19:28:00,CENH
9.845,9.85,9.84,9.85,900,2021-05-17 19:29:00,CENH
9.845,9.85,9.845,9.85,300,2021-05-17 19:30:00,CENH
9.845,9.85,9.845,9.845,500,2021-05-17 19:31:00,CENH
9.845,9.845,9.845,9.845,300,2021-05-17 19:33:00,CENH
