open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,109,2021-05-17 13:30:00,DBDR
10.06,10.06,10.06,10.06,100,2021-05-17 14:00:00,DBDR
10.04,10.04,10.04,10.04,1000,2021-05-17 14:26:00,DBDR
10.08,10.1,10.08,10.1,400,2021-05-17 14:54:00,DBDR
10.1,10.1,10.1,10.1,300,2021-05-17 15:03:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 15:24:00,DBDR
10.065,10.065,10.065,10.065,100,2021-05-17 15:43:00,DBDR
10.1,10.1,10.1,10.1,6191,2021-05-17 15:52:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 15:54:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 16:11:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 16:26:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 16:39:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 16:58:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 17:00:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 17:33:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 17:38:00,DBDR
10.08,10.1,10.06,10.1,1500,2021-05-17 17:51:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 17:53:00,DBDR
10.065,10.1,10.065,10.1,200,2021-05-17 17:58:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 17:59:00,DBDR
10.1,10.1,10.08,10.08,5450,2021-05-17 18:29:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 18:45:00,DBDR
10.07,10.07,10.07,10.07,400,2021-05-17 18:49:00,DBDR
10.06,10.06,10.06,10.06,100,2021-05-17 18:50:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 18:53:00,DBDR
10.07,10.07,10.07,10.07,100,2021-05-17 19:07:00,DBDR
10.07,10.07,10.07,10.07,100,2021-05-17 19:11:00,DBDR
10.08,10.08,10.07,10.07,200,2021-05-17 19:15:00,DBDR
10.07,10.07,10.07,10.07,100,2021-05-17 19:21:00,DBDR
10.06,10.06,10.06,10.06,100,2021-05-17 19:22:00,DBDR
10.07,10.07,10.07,10.07,100,2021-05-17 19:25:00,DBDR
10.07,10.07,10.07,10.07,1051,2021-05-17 19:30:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 19:32:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 19:34:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 19:35:00,DBDR
10.08,10.08,10.08,10.08,100,2021-05-17 19:39:00,DBDR
10.06,10.08,10.06,10.08,6322,2021-05-17 19:46:00,DBDR
10.1,10.1,10.1,10.1,100,2021-05-17 19:49:00,DBDR
10.07,10.07,10.07,10.07,700,2021-05-17 19:53:00,DBDR
10.09,10.09,10.09,10.09,100,2021-05-17 19:54:00,DBDR
10.09,10.09,10.08,10.08,200,2021-05-17 19:55:00,DBDR
