open,high,low,close,volume,datetime,symbol
7.87,7.87,7.87,7.87,500,2021-05-17 13:28:00,MTEM
7.74,7.95,7.7,7.72,18830,2021-05-17 13:30:00,MTEM
7.7239,7.7239,7.7239,7.7239,140,2021-05-17 13:34:00,MTEM
7.89,7.91,7.89,7.9,1200,2021-05-17 13:35:00,MTEM
7.86,7.98,7.86,7.98,3200,2021-05-17 13:36:00,MTEM
7.9146,7.9146,7.9146,7.9146,120,2021-05-17 13:37:00,MTEM
7.98,8.0,7.98,8.0,300,2021-05-17 13:40:00,MTEM
8.045,8.1,8.045,8.1,300,2021-05-17 13:41:00,MTEM
8.105,8.12,8.105,8.12,300,2021-05-17 13:42:00,MTEM
8.15,8.15,8.15,8.15,100,2021-05-17 13:43:00,MTEM
8.1,8.1,8.1,8.1,100,2021-05-17 13:44:00,MTEM
8.07,8.14,7.98,8.0177,6049,2021-05-17 13:45:00,MTEM
8.15,8.15,8.07,8.07,1100,2021-05-17 13:46:00,MTEM
8.0,8.08,8.0,8.08,720,2021-05-17 13:47:00,MTEM
8.035,8.035,8.035,8.035,100,2021-05-17 13:48:00,MTEM
7.9404,8.07,7.9404,8.07,5500,2021-05-17 13:50:00,MTEM
8.07,8.07,8.07,8.07,1000,2021-05-17 13:51:00,MTEM
7.98,8.025,7.98,8.025,300,2021-05-17 13:52:00,MTEM
8.025,8.025,7.95,7.96,1025,2021-05-17 13:53:00,MTEM
7.98,8.0,7.98,7.985,1035,2021-05-17 13:54:00,MTEM
8.0,8.0,8.0,8.0,100,2021-05-17 13:56:00,MTEM
8.0,8.0,7.955,8.0,1200,2021-05-17 13:57:00,MTEM
8.0,8.0,7.955,7.955,200,2021-05-17 13:58:00,MTEM
7.99,7.99,7.99,7.99,100,2021-05-17 13:59:00,MTEM
7.945,7.99,7.945,7.99,300,2021-05-17 14:01:00,MTEM
7.99,7.99,7.9125,7.9125,200,2021-05-17 14:03:00,MTEM
7.945,7.945,7.945,7.945,100,2021-05-17 14:04:00,MTEM
7.99,7.99,7.99,7.99,100,2021-05-17 14:07:00,MTEM
7.9025,7.9025,7.9,7.9,1378,2021-05-17 14:08:00,MTEM
7.98,7.98,7.94,7.94,310,2021-05-17 14:09:00,MTEM
7.98,8.02,7.98,8.02,1001,2021-05-17 14:11:00,MTEM
8.04,8.1,8.04,8.1,200,2021-05-17 14:14:00,MTEM
8.07,8.07,8.07,8.07,100,2021-05-17 14:15:00,MTEM
8.07,8.07,8.01,8.01,1199,2021-05-17 14:18:00,MTEM
8.06,8.08,8.02,8.02,600,2021-05-17 14:20:00,MTEM
8.05,8.15,8.02,8.15,2985,2021-05-17 14:21:00,MTEM
8.13,8.13,8.13,8.13,200,2021-05-17 14:24:00,MTEM
8.16,8.16,8.16,8.16,100,2021-05-17 14:27:00,MTEM
8.17,8.17,8.17,8.17,100,2021-05-17 14:29:00,MTEM
8.1,8.14,8.011,8.1,3385,2021-05-17 14:30:00,MTEM
8.055,8.055,8.055,8.055,100,2021-05-17 14:31:00,MTEM
8.05,8.05,7.99,8.0,900,2021-05-17 14:33:00,MTEM
8.02,8.1,8.02,8.05,1700,2021-05-17 14:34:00,MTEM
8.08,8.14,8.08,8.14,559,2021-05-17 14:36:00,MTEM
8.13,8.14,8.12,8.12,750,2021-05-17 14:37:00,MTEM
8.18,8.18,8.18,8.18,100,2021-05-17 14:39:00,MTEM
8.14,8.18,8.14,8.18,300,2021-05-17 14:42:00,MTEM
8.14,8.14,8.13,8.14,732,2021-05-17 14:43:00,MTEM
8.15,8.16,8.1,8.14,4400,2021-05-17 14:44:00,MTEM
8.155,8.19,8.155,8.17,300,2021-05-17 14:45:00,MTEM
8.19,8.2285,8.19,8.2285,3600,2021-05-17 14:46:00,MTEM
8.23,8.23,8.17,8.23,1300,2021-05-17 14:47:00,MTEM
8.19,8.22,8.18,8.21,900,2021-05-17 14:49:00,MTEM
8.23,8.23,8.175,8.2,7800,2021-05-17 14:50:00,MTEM
8.21,8.23,8.17,8.18,4552,2021-05-17 14:51:00,MTEM
8.19,8.19,8.19,8.19,430,2021-05-17 14:54:00,MTEM
