open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,1283,2021-05-17 13:30:00,VMAR
7.65,7.65,7.65,7.65,150,2021-05-17 13:31:00,VMAR
7.5,7.5,7.5,7.5,100,2021-05-17 13:39:00,VMAR
7.5001,7.5001,7.5001,7.5001,500,2021-05-17 13:47:00,VMAR
7.5,7.5,7.5,7.5,100,2021-05-17 13:50:00,VMAR
7.64,7.64,7.64,7.64,100,2021-05-17 13:55:00,VMAR
7.51,7.5262,7.51,7.5262,200,2021-05-17 13:56:00,VMAR
7.5,7.5,7.5,7.5,200,2021-05-17 13:57:00,VMAR
7.4,7.4,7.4,7.4,100,2021-05-17 14:03:00,VMAR
7.31,7.31,7.3,7.31,665,2021-05-17 14:04:00,VMAR
7.34,7.35,7.34,7.35,200,2021-05-17 14:08:00,VMAR
7.5,7.5,7.5,7.5,705,2021-05-17 14:23:00,VMAR
7.4,7.4,7.4,7.4,2200,2021-05-17 14:48:00,VMAR
7.45,7.45,7.4,7.4,400,2021-05-17 14:55:00,VMAR
7.45,7.45,7.4,7.4,200,2021-05-17 14:59:00,VMAR
7.45,7.45,7.45,7.45,140,2021-05-17 15:10:00,VMAR
7.5,7.5,7.5,7.5,1100,2021-05-17 15:57:00,VMAR
7.44,7.44,7.44,7.44,100,2021-05-17 16:17:00,VMAR
7.45,7.45,7.45,7.45,184,2021-05-17 16:38:00,VMAR
7.49,7.49,7.49,7.49,100,2021-05-17 17:07:00,VMAR
7.4048,7.4048,7.4048,7.4048,1000,2021-05-17 17:11:00,VMAR
7.4,7.4,7.4,7.4,100,2021-05-17 17:31:00,VMAR
7.41,7.42,7.35,7.35,5300,2021-05-17 17:38:00,VMAR
7.35,7.35,7.35,7.35,100,2021-05-17 17:49:00,VMAR
7.35,7.35,7.35,7.35,100,2021-05-17 17:54:00,VMAR
7.35,7.35,7.31,7.31,300,2021-05-17 18:01:00,VMAR
7.31,7.31,7.31,7.31,800,2021-05-17 18:08:00,VMAR
7.31,7.31,7.25,7.25,852,2021-05-17 18:16:00,VMAR
7.23,7.23,7.23,7.23,900,2021-05-17 18:24:00,VMAR
7.23,7.23,7.23,7.23,100,2021-05-17 18:28:00,VMAR
7.26,7.26,7.26,7.26,100,2021-05-17 18:49:00,VMAR
7.4028,7.4028,7.4028,7.4028,220,2021-05-17 18:52:00,VMAR
7.3,7.3,7.25,7.25,11392,2021-05-17 19:08:00,VMAR
7.18,7.18,7.18,7.18,100,2021-05-17 19:11:00,VMAR
7.2,7.2,7.2,7.2,100,2021-05-17 19:16:00,VMAR
7.2,7.2,7.2,7.2,100,2021-05-17 19:20:00,VMAR
7.2,7.2,7.2,7.2,100,2021-05-17 19:30:00,VMAR
7.22,7.22,7.21,7.21,400,2021-05-17 19:33:00,VMAR
7.21,7.21,7.21,7.21,100,2021-05-17 19:35:00,VMAR
7.2,7.2,7.2,7.2,121,2021-05-17 19:39:00,VMAR
7.2,7.2,7.2,7.2,100,2021-05-17 19:44:00,VMAR
7.2,7.2,7.2,7.2,100,2021-05-17 19:46:00,VMAR
7.18,7.18,7.16,7.16,2023,2021-05-17 19:47:00,VMAR
7.15,7.15,7.15,7.15,100,2021-05-17 19:48:00,VMAR
7.15,7.15,7.15,7.15,100,2021-05-17 19:50:00,VMAR
7.16,7.16,7.16,7.16,200,2021-05-17 19:52:00,VMAR
7.16,7.16,7.16,7.16,100,2021-05-17 19:53:00,VMAR
7.16,7.16,7.16,7.16,200,2021-05-17 19:55:00,VMAR
7.21,7.21,7.21,7.21,100,2021-05-17 19:56:00,VMAR
7.2,7.23,7.17,7.2,404,2021-05-17 19:59:00,VMAR
7.19,7.19,7.19,7.19,969,2021-05-17 20:00:00,VMAR
7.23,7.23,7.23,7.23,387,2021-05-18 13:30:00,VMAR
7.4849,7.4849,7.4849,7.4849,1000,2021-05-18 13:34:00,VMAR
7.4384,7.4384,7.4384,7.4384,330,2021-05-18 13:49:00,VMAR
7.34,7.34,7.25,7.25,900,2021-05-18 14:11:00,VMAR
7.2799,7.2799,7.2686,7.2686,328,2021-05-18 14:25:00,VMAR
7.25,7.25,7.25,7.25,500,2021-05-18 14:26:00,VMAR
7.23,7.23,7.23,7.23,300,2021-05-18 14:33:00,VMAR
7.27,7.27,7.27,7.27,100,2021-05-18 14:37:00,VMAR
7.2699,7.2699,7.2699,7.2699,4000,2021-05-18 14:38:00,VMAR
7.27,7.27,7.27,7.27,100,2021-05-18 14:44:00,VMAR
7.235,7.235,7.235,7.235,100,2021-05-18 14:48:00,VMAR
7.27,7.27,7.27,7.27,100,2021-05-18 14:50:00,VMAR
7.3,7.3,7.3,7.3,100,2021-05-18 15:12:00,VMAR
7.29,7.3,7.2775,7.3,6276,2021-05-18 15:20:00,VMAR
7.26,7.26,7.26,7.26,100,2021-05-18 15:25:00,VMAR
7.3646,7.3646,7.3646,7.3646,100,2021-05-18 15:27:00,VMAR
7.28,7.28,7.28,7.28,400,2021-05-18 15:31:00,VMAR
7.26,7.26,7.26,7.26,800,2021-05-18 15:36:00,VMAR
7.42,7.42,7.42,7.42,100,2021-05-18 15:41:00,VMAR
7.3,7.3,7.3,7.3,200,2021-05-18 15:52:00,VMAR
7.4199,7.4199,7.4199,7.4199,250,2021-05-18 15:59:00,VMAR
7.35,7.35,7.29,7.29,500,2021-05-18 16:03:00,VMAR
7.29,7.3315,7.21,7.3315,1000,2021-05-18 16:05:00,VMAR
7.3893,7.3893,7.3893,7.3893,2000,2021-05-18 16:26:00,VMAR
7.3234,7.3234,7.3234,7.3234,2000,2021-05-18 16:33:00,VMAR
7.2524,7.2524,7.2524,7.2524,100,2021-05-18 16:37:00,VMAR
7.26,7.26,7.25,7.25,400,2021-05-18 16:39:00,VMAR
7.2702,7.2702,7.2702,7.2702,210,2021-05-18 16:45:00,VMAR
7.3801,7.3801,7.3801,7.3801,406,2021-05-18 16:49:00,VMAR
7.315,7.36,7.315,7.36,329,2021-05-18 16:51:00,VMAR
7.3841,7.3841,7.28,7.28,1200,2021-05-18 17:03:00,VMAR
7.26,7.26,7.26,7.26,100,2021-05-18 17:33:00,VMAR
7.44,7.44,7.44,7.44,100,2021-05-18 17:54:00,VMAR
7.25,7.25,7.25,7.25,100,2021-05-18 18:18:00,VMAR
7.31,7.31,7.24,7.24,1100,2021-05-18 18:51:00,VMAR
7.21,7.21,7.21,7.21,100,2021-05-18 18:54:00,VMAR
7.24,7.24,7.24,7.24,100,2021-05-18 18:57:00,VMAR
7.24,7.25,7.21,7.21,1100,2021-05-18 19:13:00,VMAR
7.25,7.25,7.25,7.25,500,2021-05-18 19:39:00,VMAR
7.24,7.24,7.24,7.24,144,2021-05-18 19:48:00,VMAR
7.27,7.27,7.27,7.27,100,2021-05-18 19:49:00,VMAR
7.215,7.215,7.12,7.12,1675,2021-05-18 19:54:00,VMAR
7.11,7.11,7.11,7.11,200,2021-05-18 19:55:00,VMAR
7.18,7.18,7.18,7.18,100,2021-05-18 19:57:00,VMAR
7.14,7.22,7.14,7.17,1000,2021-05-18 19:59:00,VMAR
7.19,7.19,7.19,7.19,272,2021-05-18 20:00:00,VMAR
7.18,7.19,7.18,7.19,634,2021-05-19 12:00:00,VMAR
7.29,7.29,7.29,7.29,400,2021-05-19 12:02:00,VMAR
7.15,7.15,7.15,7.15,100,2021-05-19 12:15:00,VMAR
7.25,7.25,7.25,7.25,200,2021-05-19 12:26:00,VMAR
7.02,7.02,7.0,7.01,300,2021-05-19 13:24:00,VMAR
7.11,7.11,6.8,6.8451,7032,2021-05-19 13:30:00,VMAR
6.9,6.9,6.9,6.9,650,2021-05-19 13:32:00,VMAR
7.085,7.085,7.085,7.085,500,2021-05-19 13:33:00,VMAR
6.89,6.89,6.88,6.88,300,2021-05-19 13:40:00,VMAR
6.85,6.85,6.81,6.81,1500,2021-05-19 13:41:00,VMAR
6.895,6.895,6.8162,6.8162,799,2021-05-19 13:43:00,VMAR
6.9881,6.9881,6.9881,6.9881,587,2021-05-19 13:47:00,VMAR
6.99,6.99,6.99,6.99,500,2021-05-19 13:55:00,VMAR
6.96,6.96,6.96,6.96,100,2021-05-19 13:56:00,VMAR
6.8,6.8,6.8,6.8,100,2021-05-19 14:05:00,VMAR
6.841,6.841,6.841,6.841,300,2021-05-19 14:10:00,VMAR
6.8495,6.8495,6.8495,6.8495,500,2021-05-19 14:20:00,VMAR
6.8228,6.8228,6.8228,6.8228,160,2021-05-19 14:26:00,VMAR
6.8499,6.8499,6.8499,6.8499,1000,2021-05-19 14:41:00,VMAR
6.8244,6.8244,6.8244,6.8244,100,2021-05-19 14:46:00,VMAR
7.0,7.0,6.915,6.915,900,2021-05-19 14:58:00,VMAR
6.96,6.99,6.96,6.99,400,2021-05-19 15:00:00,VMAR
6.97,6.97,6.97,6.97,150,2021-05-19 15:02:00,VMAR
6.915,6.915,6.915,6.915,100,2021-05-19 15:09:00,VMAR
6.9225,6.9225,6.9225,6.9225,100,2021-05-19 15:11:00,VMAR
7.0,7.0,6.93,6.93,400,2021-05-19 15:16:00,VMAR
7.0,7.0,7.0,7.0,100,2021-05-19 15:19:00,VMAR
7.0,7.0,7.0,7.0,100,2021-05-19 15:20:00,VMAR
7.0,7.0,7.0,7.0,100,2021-05-19 15:22:00,VMAR
6.9922,6.9922,6.9922,6.9922,100,2021-05-19 15:23:00,VMAR
7.0,7.0,7.0,7.0,100,2021-05-19 15:25:00,VMAR
6.96,6.98,6.96,6.96,400,2021-05-19 15:29:00,VMAR
6.9929,6.9929,6.9929,6.9929,500,2021-05-19 15:51:00,VMAR
7.0,7.0,6.9996,6.9996,1000,2021-05-19 15:52:00,VMAR
6.9999,6.9999,6.9999,6.9999,1000,2021-05-19 15:54:00,VMAR
6.982,6.982,6.982,6.982,100,2021-05-19 15:56:00,VMAR
6.9999,6.9999,6.9999,6.9999,300,2021-05-19 16:02:00,VMAR
7.0,7.0,7.0,7.0,100,2021-05-19 16:05:00,VMAR
7.0,7.0,6.9999,6.9999,900,2021-05-19 16:06:00,VMAR
6.9946,6.9946,6.9946,6.9946,300,2021-05-19 16:08:00,VMAR
7.0,7.0,7.0,7.0,1700,2021-05-19 16:09:00,VMAR
6.94,6.94,6.94,6.94,200,2021-05-19 16:20:00,VMAR
6.95,6.95,6.95,6.95,100,2021-05-19 16:26:00,VMAR
6.96,6.96,6.94,6.94,2300,2021-05-19 17:10:00,VMAR
6.9401,6.9401,6.94,6.94,200,2021-05-19 17:19:00,VMAR
6.92,6.92,6.89,6.89,300,2021-05-19 17:25:00,VMAR
6.93,6.9314,6.93,6.9314,1500,2021-05-19 17:48:00,VMAR
6.93,6.934,6.93,6.93,1000,2021-05-19 17:49:00,VMAR
6.94,6.94,6.94,6.94,100,2021-05-19 17:53:00,VMAR
6.93,6.93,6.93,6.93,100,2021-05-19 17:57:00,VMAR
6.93,6.93,6.93,6.93,200,2021-05-19 17:58:00,VMAR
6.93,6.93,6.93,6.93,600,2021-05-19 17:59:00,VMAR
6.92,6.92,6.92,6.92,100,2021-05-19 18:00:00,VMAR
6.92,6.92,6.92,6.92,200,2021-05-19 18:01:00,VMAR
6.92,6.92,6.92,6.92,100,2021-05-19 18:02:00,VMAR
6.92,6.92,6.92,6.92,100,2021-05-19 18:03:00,VMAR
