open,high,low,close,volume,datetime,symbol
10.0199,10.0199,10.0199,10.0199,100,2021-05-17 19:50:00,LCAAU
10.03,10.03,10.002,10.002,1100,2021-05-18 15:27:00,LCAAU
9.9946,9.9946,9.9946,9.9946,250,2021-05-18 17:11:00,LCAAU
10.03,10.03,10.024,10.024,1800,2021-05-18 18:47:00,LCAAU
10.03,10.03,10.03,10.03,110,2021-05-18 19:17:00,LCAAU
10.0299,10.0299,10.0299,10.0299,312,2021-05-20 15:12:00,LCAAU
10.0,10.0,10.0,10.0,200,2021-05-20 17:34:00,LCAAU
10.0,10.0,10.0,10.0,783,2021-05-20 19:43:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-20 19:50:00,LCAAU
10.01,10.01,10.01,10.01,1770,2021-05-21 15:08:00,LCAAU
9.99,9.99,9.99,9.99,1000,2021-05-21 18:23:00,LCAAU
9.98,9.98,9.98,9.98,10000,2021-05-24 14:57:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 15:25:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 15:54:00,LCAAU
9.985,9.985,9.985,9.985,500,2021-05-24 15:57:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 16:21:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 16:49:00,LCAAU
9.98,9.98,9.98,9.98,11100,2021-05-24 16:54:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 17:42:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 18:04:00,LCAAU
9.98,9.98,9.98,9.98,152,2021-05-24 18:14:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 18:25:00,LCAAU
9.98,9.98,9.98,9.98,6948,2021-05-24 18:33:00,LCAAU
9.98,9.98,9.98,9.98,5100,2021-05-24 18:34:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 18:49:00,LCAAU
9.99,9.99,9.99,9.99,100,2021-05-24 18:58:00,LCAAU
9.99,9.99,9.99,9.99,100,2021-05-24 19:07:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-05-24 19:16:00,LCAAU
9.99,9.99,9.99,9.99,100,2021-05-24 19:24:00,LCAAU
9.98,9.98,9.98,9.98,2048,2021-05-24 19:29:00,LCAAU
10.0,10.0,9.99,9.99,10000,2021-05-25 15:09:00,LCAAU
9.99,9.99,9.99,9.99,11200,2021-05-25 15:10:00,LCAAU
9.98,9.98,9.98,9.98,10000,2021-05-25 16:16:00,LCAAU
10.03,10.15,10.03,10.15,3875,2021-05-26 13:36:00,LCAAU
10.045,10.045,10.045,10.045,200,2021-05-26 18:59:00,LCAAU
9.99,9.99,9.99,9.99,9904,2021-05-28 19:43:00,LCAAU
