open,high,low,close,volume,datetime,symbol
31.63,31.63,31.63,31.63,100,2021-05-17 13:30:00,OLD
31.4201,31.4201,31.4201,31.4201,600,2021-05-17 13:39:00,OLD
31.5623,31.5623,31.5623,31.5623,125,2021-05-17 13:40:00,OLD
31.615,31.615,31.615,31.615,100,2021-05-17 14:53:00,OLD
31.6896,31.6896,31.6896,31.6896,713,2021-05-17 16:49:00,OLD
31.623,31.623,31.623,31.623,350,2021-05-17 18:32:00,OLD
31.59,31.59,31.59,31.59,100,2021-05-18 14:07:00,OLD
31.655,31.7505,31.655,31.7505,1800,2021-05-18 14:11:00,OLD
31.61,31.61,31.61,31.61,100,2021-05-18 16:03:00,OLD
31.74,31.74,31.6613,31.6613,200,2021-05-18 17:53:00,OLD
31.666,31.666,31.666,31.666,300,2021-05-18 18:13:00,OLD
31.555,31.555,31.555,31.555,100,2021-05-18 19:50:00,OLD
31.51,31.51,31.51,31.51,209,2021-05-18 19:52:00,OLD
31.27,31.27,31.27,31.27,202,2021-05-19 13:30:00,OLD
31.26,31.26,31.26,31.26,354,2021-05-19 13:33:00,OLD
31.06,31.06,30.94,31.02,1967,2021-05-19 13:55:00,OLD
31.1348,31.1348,31.1348,31.1348,275,2021-05-19 15:53:00,OLD
31.2518,31.2518,31.2518,31.2518,500,2021-05-19 16:51:00,OLD
31.4778,31.4778,31.4778,31.4778,200,2021-05-19 19:51:00,OLD
31.2896,31.2896,31.2896,31.2896,150,2021-05-19 19:57:00,OLD
31.47,31.47,31.47,31.47,100,2021-05-19 19:59:00,OLD
31.35,31.35,31.35,31.35,235,2021-05-20 13:30:00,OLD
31.63,31.63,31.63,31.63,474,2021-05-20 14:33:00,OLD
31.6,31.6,31.48,31.48,600,2021-05-20 14:43:00,OLD
31.66,31.66,31.66,31.66,100,2021-05-20 16:21:00,OLD
31.6,31.6,31.58,31.58,300,2021-05-20 19:25:00,OLD
31.6,31.6,31.6,31.6,163,2021-05-20 20:00:00,OLD
31.6,31.6,31.6,31.6,999,2021-05-21 16:15:00,OLD
31.42,31.42,31.42,31.42,100,2021-05-21 18:24:00,OLD
31.61,31.61,31.61,31.61,318,2021-05-24 13:30:00,OLD
31.88,31.88,31.88,31.88,100,2021-05-24 15:15:00,OLD
31.809,31.809,31.809,31.809,300,2021-05-24 15:21:00,OLD
31.76,31.76,31.76,31.76,1100,2021-05-24 15:28:00,OLD
31.8148,31.8148,31.8148,31.8148,100,2021-05-24 19:19:00,OLD
31.9699,31.9699,31.9699,31.9699,165,2021-05-25 13:34:00,OLD
31.89,31.89,31.8108,31.8108,200,2021-05-25 15:23:00,OLD
31.6515,31.6515,31.6515,31.6515,100,2021-05-25 16:51:00,OLD
31.99,31.99,31.99,31.99,352,2021-05-26 14:24:00,OLD
31.99,32.03,31.99,32.03,485,2021-05-26 17:32:00,OLD
32.0121,32.0121,32.0121,32.0121,285,2021-05-26 19:37:00,OLD
32.02,32.1,32.02,32.1,1000,2021-05-26 19:41:00,OLD
32.02,32.02,32.02,32.02,100,2021-05-27 13:32:00,OLD
31.95,31.95,31.95,31.95,150,2021-05-27 15:40:00,OLD
31.98,31.98,31.98,31.98,150,2021-05-27 15:49:00,OLD
31.98,31.98,31.98,31.98,150,2021-05-27 15:51:00,OLD
31.93,31.93,31.93,31.93,200,2021-05-27 15:58:00,OLD
31.93,31.93,31.88,31.88,250,2021-05-27 16:08:00,OLD
31.83,31.83,31.83,31.83,127,2021-05-27 19:39:00,OLD
31.71,31.71,31.71,31.71,200,2021-05-27 20:00:00,OLD
31.8,31.8,31.8,31.8,106,2021-05-28 13:30:00,OLD
31.875,31.875,31.875,31.875,161,2021-05-28 13:58:00,OLD
31.88,31.88,31.88,31.88,100,2021-05-28 14:58:00,OLD
31.96,31.96,31.96,31.96,100,2021-05-28 15:48:00,OLD
31.93,31.93,31.87,31.87,200,2021-05-28 16:55:00,OLD
